timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-11-17 04:00:00,31,-1.1947804671732474,-1.4199897391459269,0.2787494693338428,-0.29854993211357517,-1.0788703329066447
2025-11-17 08:00:00,31,0.8554708431617222,0.6109687420486443,0.30715746484258777,0.2886168216571452,-1.1947804671732474
2025-11-17 12:00:00,31,0.8464477321700947,-0.14971207079388593,-0.19533121213391771,-0.1317985196759608,0.8554708431617222
2025-11-17 16:00:00,31,1.467543160144869,1.2024130082418898,-0.1931197705015969,-0.5477795143358231,0.8464477321700947
2025-11-17 20:00:00,31,-0.5174658280524813,-0.8584086473674515,-0.34534180216473537,-1.2689936428186739,1.467543160144869
2025-11-18 00:00:00,31,-1.4692148181509594,-1.1568178654771004,0.14115687008964123,-1.0146885727301829,-0.5174658280524813
2025-11-18 04:00:00,31,0.727683844356589,-0.5438099939801092,0.3744175871722579,-0.2926529192627685,-1.4692148181509594
2025-11-18 08:00:00,31,0.1784033308306281,0.26767447017457485,-0.16401235885934093,-0.6502682070931316,0.727683844356589
2025-11-18 12:00:00,31,-0.01982867534234245,-0.29969376031018985,-0.029391184791884004,-0.7379433135279898,0.1784033308306281
2025-11-18 16:00:00,31,1.7462490661712486,1.2190672850864575,0.01919278050746279,-0.7281986455724763,-0.01982867534234245
2025-11-18 20:00:00,31,-1.6842480131973012,-1.3830534505401524,-0.4136488244691635,-1.5863809004973426,1.7462490661712486
2025-11-19 00:00:00,31,-0.10824063189579114,-0.07477341802603685,0.42711929507518503,-0.7586686423671258,-1.6842480131973012
2025-11-19 04:00:00,31,-0.4735629587064807,-0.8077128998874612,0.040861347113665035,-0.7054745182560165,-0.10824063189579114
2025-11-19 08:00:00,31,-0.108964727319389,0.7431604474989728,0.13039687465789096,-0.472745215417973,-0.4735629587064807
2025-11-19 12:00:00,31,-0.32448404730367386,0.3116711304863216,0.04103881304165851,-0.41919523952406657,-0.108964727319389
2025-11-19 16:00:00,31,2.14749555816109,2.2771546935564024,0.09385966354709536,-0.25972975616505867,-0.32448404730367386
2025-11-19 20:00:00,31,-0.19554376727265854,-0.4621957772531889,-0.5119888757034184,-1.3151018770415943,2.14749555816109
2025-11-20 00:00:00,31,-0.3798743449144304,-1.8105773142553534,0.06225815674879975,-1.219003219418549,-0.19554376727265854
2025-11-20 04:00:00,31,-3.3029689620763403,-2.290703953789589,0.10743507121710272,-1.0323165501328502,-0.3798743449144304
2025-11-20 08:00:00,31,1.8246202417899013,1.6869247670429128,0.8238457568002556,0.5909051349824548,-3.3029689620763403
2025-11-20 12:00:00,31,0.8775140550144656,0.49747160950968766,-0.4328565323980399,-0.3057921024362855,1.8246202417899013
2025-11-20 16:00:00,31,2.263251638746148,0.5809517612904046,-0.20073370318677708,-0.7370404306668741,0.8775140550144656
2025-11-20 20:00:00,31,-0.3481237684216829,-0.8273636653387039,-0.5403591147526345,-1.849300091919055,2.263251638746148
2025-11-21 00:00:00,31,-2.9464515141301852,-0.3548104241395022,0.09965343728049257,-1.678217028016781,-0.3481237684216829
2025-11-21 04:00:00,31,0.14870374543582976,0.976993230633656,0.7364681851657642,-0.23020342365327817,-2.9464515141301852
2025-11-21 08:00:00,31,1.4491480918153758,1.6397610796080662,-0.02211222084412058,-0.30328287036341806,0.14870374543582976
2025-11-21 12:00:00,31,0.8502742169804147,0.8326770883333876,-0.34083342141102707,-1.0154568673299131,1.4491480918153758
2025-11-21 16:00:00,31,-0.05756321103031148,0.5096460121102663,-0.19405758982165588,-1.4333183619863519,0.8502742169804147
2025-11-21 20:00:00,31,-0.1328416798475729,-0.690014296217744,0.028441001356580266,-1.4050293125032667,-0.05756321103031148
2025-11-22 00:00:00,31,-0.9429232154801657,-0.6995172131228017,0.04689072896320363,-1.339745170299226,-0.1328416798475729
2025-11-24 04:00:00,31,-1.3870279462720347,-1.7065561101074551,0.24543068210514926,-0.8763519539718487,-0.9429232154801657
2025-11-24 08:00:00,31,1.590228675953318,0.4753640221025475,0.3542747040500268,-0.19470648103516552,-1.3870279462720347
2025-11-24 12:00:00,31,-0.6647287348275341,-0.590307097188812,-0.37541035142599427,-0.9762135738166089,1.590228675953318
2025-11-24 16:00:00,31,0.26280088908956856,0.790102626942152,0.17724900319551934,-0.6495371474014418,-0.6647287348275341
2025-11-24 20:00:00,31,-1.2961829476777211,-1.0472068752515293,-0.05007587704195445,-0.7786888611885452,0.26280088908956856
2025-11-25 00:00:00,31,-1.1191860569485819,-0.5927806955936934,0.3320098319714273,-0.14168854640977013,-1.2961829476777211
2025-11-25 04:00:00,31,0.4713514485700738,0.1361308030864369,0.28863030429932474,0.4083278473790495,-1.1191860569485819
2025-11-25 08:00:00,31,0.9656863161860798,0.7333610253574891,-0.10118877924463508,0.17668537619200997,0.4713514485700738
2025-11-25 12:00:00,31,-0.03345805681800229,-0.010751321741257723,-0.22234352371893062,-0.2978946115251526,0.9656863161860798
2025-11-25 16:00:00,31,1.4304829227351323,1.262886715425421,0.02253315630978016,-0.28145187652147285,-0.03345805681800229
2025-11-25 20:00:00,31,-1.9042148409328519,-1.4415797294575774,-0.3362588426413922,-0.9844530027903424,1.4304829227351323
2025-11-26 00:00:00,31,-1.008610250692179,-0.7423006920472295,0.4810301691667603,-0.04863953968788337,-1.9042148409328519
2025-11-26 04:00:00,31,-0.9620635534260344,-0.422894592869912,0.26152967994595594,0.4470351243949242,-1.008610250692179
2025-11-26 08:00:00,31,1.518434488476288,1.4506040787329222,0.25012171829316243,0.9198347299348235,-0.9620635534260344
2025-11-26 12:00:00,31,0.0904085681931619,0.17333268978379296,-0.3578145737288485,0.17361040345121648,1.518434488476288
2025-11-26 16:00:00,31,1.5490828047865204,1.4933769225160427,-0.007824866733373423,0.1291797260526879,0.0904085681931619
2025-11-26 20:00:00,31,-0.179845437159031,-1.033905218035397,-0.36532605870469276,-0.6321065075267001,1.5490828047865204
2025-11-27 00:00:00,31,-2.869929780211743,-1.5517482007281227,0.05841070980911295,-0.5437226877217247,-0.179845437159031
2025-11-27 04:00:00,31,-0.38922572997471505,0.4830107121984876,0.7177137502129369,0.8666848297226455,-2.869929780211743
2025-11-27 08:00:00,31,1.158323056290829,1.8602251943814803,0.10972696835339699,1.0579671737452259,-0.38922572997471505
2025-11-27 12:00:00,31,-0.6255046841982335,0.8336598043910101,-0.2695561654981902,0.4887171671819335,1.158323056290829
2025-11-27 16:00:00,31,-0.8147003077429567,2.7464390883639678,0.16763572251767084,0.7961172000582657,-0.6255046841982335
2025-11-27 20:00:00,31,1.510291555462718,2.428592188226949,0.21400499348728708,1.1964961383959594,-0.8147003077429567
2025-11-28 04:00:00,31,-0.2029723764276703,-0.664705792828611,-0.35581885173317346,0.45427360109046244,1.510291555462718
2025-11-28 08:00:00,31,0.49882052193209425,1.7335406918166845,0.06407880769400878,0.5540229982781568,-0.2029723764276703
2025-11-28 16:00:00,31,1.3024814178987931,1.4034316834906146,-0.10792107506704189,0.30888103737044315,0.49882052193209425
2025-11-28 20:00:00,31,-0.03692816618093886,0.18743313556076346,-0.3048874168595912,-0.3312146178621127,1.3024814178987931
2025-11-29 00:00:00,31,0.5194234158090723,-0.7989651093644606,0.02338363286060889,-0.3130665211573955,-0.03692816618093886
2025-12-01 04:00:00,31,-1.7570534314811663,-2.4430282958207568,-0.11297056379749348,-0.5683336344662431,0.5194234158090723
2025-12-01 08:00:00,31,0.7409181751438432,0.08477316411897143,0.4449629116727052,0.29515835248042865,-1.7570534314811663
2025-12-01 12:00:00,31,-0.4464759324470169,-0.8241050955922863,-0.16725591311751153,-0.06896085741778002,0.7409181751438432
2025-12-01 16:00:00,31,2.205294939611491,0.9634786844023108,0.12375821337781498,0.15045671015587558,-0.4464759324470169
2025-12-01 20:00:00,31,-1.1120511780253448,-2.1258214003193987,-0.5261547170169535,-0.9333205245542349,2.205294939611491
2025-12-02 00:00:00,31,-1.3973287343205936,-1.629723771558665,0.2868816426340681,-0.38681051860067583,-1.1120511780253448
2025-12-02 04:00:00,31,0.016523087507820833,-0.8474483737761482,0.3567992869303031,0.29989720672958864,-1.3973287343205936
2025-12-02 08:00:00,31,0.15282994739794198,0.20440770685796966,0.010283458451056993,0.29177704748628397,0.016523087507820833
2025-12-02 12:00:00,31,-0.12443735698514757,-0.2934444417091739,-0.023123496756701695,0.21666980681895964,0.15282994739794198
2025-12-02 16:00:00,31,2.8318969861690952,1.1129597189379146,0.044830943875036305,0.2778237015772529,-0.12443735698514757
2025-12-02 20:00:00,31,-1.8213500021481988,-1.7008429476608637,-0.6797263459086621,-1.1138928572948812,2.8318969861690952
2025-12-03 00:00:00,31,-0.805429767830125,-1.1762877024737437,0.4607211255881129,-0.21880275695883444,-1.8213500021481988
2025-12-03 04:00:00,31,-1.1808073614117127,-1.0427485989565128,0.21173291039572908,0.1770202374411438,-0.805429767830125
2025-12-03 08:00:00,31,1.020110173302717,1.0209475445691765,0.3037328468984494,0.7573200031956411,-1.1808073614117127
2025-12-03 12:00:00,31,2.4268102095459927,0.12772538568888234,-0.23568206998428057,0.25599378017513263,1.020110173302717
2025-12-03 16:00:00,31,-1.1500404474326693,0.03724075019100853,-0.5804450932056635,-0.9366456309194078,2.4268102095459927
2025-12-03 20:00:00,31,-1.120155766660643,-0.39958045010381343,0.29619229524897694,-0.3714660562803189,-1.1500404474326693
2025-12-04 00:00:00,31,-0.7111040922625076,-0.2838489919421002,0.28886796694478123,0.179026894766821,-1.120155766660643
2025-12-04 04:00:00,31,-0.7292569920020284,0.017350342174892452,0.18861497178890368,0.5284941759274417,-0.7111040922625076
2025-12-04 08:00:00,31,1.146819779847684,1.573996419340441,0.1930640003189275,0.8868825764940382,-0.7292569920020284
2025-12-04 12:00:00,31,1.1392090827894137,0.48230765972387196,-0.26673686908722166,0.323285777086725,1.146819779847684
2025-12-04 16:00:00,31,0.7958244391873208,0.7184941328983957,-0.26487159087649614,-0.23657079689138438,1.1392090827894137
2025-12-04 20:00:00,31,0.06073803947929868,-1.0839277700414158,-0.1807126907514798,-0.6276733177039091,0.7958244391873208
2025-12-05 00:00:00,31,-2.869535318810801,-2.083371301656198,-0.0005530241824294093,-0.6575226150864104,0.06073803947929868
2025-12-05 04:00:00,31,-0.020847815108055556,-0.1620568400941232,0.7176170730951228,0.7526910469789669,-2.869535318810801
2025-12-05 08:00:00,31,0.30422531698648214,0.8188926973665394,0.0194425577859583,0.7629365642572754,-0.020847815108055556
2025-12-05 12:00:00,31,1.4078914340070021,0.8239722881196198,-0.06022844022457618,0.6134270964531616,0.30422531698648214
2025-12-05 16:00:00,31,1.1385139855127289,0.9241214318588653,-0.33072197639250633,-0.07847159596798292,1.4078914340070021
2025-12-05 20:00:00,31,-2.001979364615705,-1.0999814707501971,-0.26470123199943035,-0.6379865691058386,1.1385139855127289
2025-12-06 00:00:00,31,0.5405499427793679,0.7348664256661699,0.5049909226183014,0.3458726058089461,-2.001979364615705
2025-12-08 04:00:00,31,-3.1274905624144047,-1.6585922270532318,-0.11814838786857182,0.08022300416820638,0.5405499427793679
2025-12-08 08:00:00,31,1.9899299263181085,1.9998883947178352,0.7808383906107546,1.6172070204252709,-3.1274905624144047
2025-12-08 12:00:00,31,-0.13247315872819243,0.33511945052983877,-0.47337168498019383,0.6392694602040212,1.9899299263181085
2025-12-08 16:00:00,31,2.172617293215632,1.755951276779657,0.04680040945515994,0.7043724952044297,-0.13247315872819243
2025-12-08 20:00:00,31,-0.09847828917942536,-0.5708750233845316,-0.5181458708714151,-0.3633455319087231,2.172617293215632
2025-12-09 00:00:00,31,-1.4504422286561933,-1.6077417931916849,0.038468729852058986,-0.3149490448861467,-0.09847828917942536
2025-12-09 04:00:00,31,-2.1275900470046825,-0.7432550136218099,0.3698166811218153,0.3978609468497938,-1.4504422286561933
2025-12-09 08:00:00,31,1.4456398520928637,2.162663635169698,0.5357763903751497,1.4434506393313384,-2.1275900470046825
2025-12-09 12:00:00,31,0.9657739111547894,0.7995039644845244,-0.3399735996283045,0.7330007429723722,1.4456398520928637
2025-12-09 16:00:00,31,0.3870611611767405,1.5318429392591368,-0.22236499205294158,0.2583777073021869,0.9657739111547894
2025-12-09 20:00:00,31,-0.7268366325832929,0.21796363380117031,-0.0805303776229697,0.06815912592834472,0.3870611611767405
2025-12-10 00:00:00,31,-0.783488567909437,0.12362026377020643,0.1924708031845092,0.4253580572812199,-0.7268366325832929
2025-12-10 04:00:00,31,0.26283411747859375,0.31700695884057856,0.20635542107827454,0.8103981978555534,-0.783488567909437
2025-12-10 08:00:00,31,-1.0698660386401073,0.9585605791518247,-0.05008402086761874,0.6812301542021242,0.26283411747859375
2025-12-10 12:00:00,31,3.1480281784134974,1.8302814957701914,0.27654263942460583,1.2070085596393145,-1.0698660386401073
2025-12-10 16:00:00,31,-0.3148792638947011,0.6091897178011256,-0.7572057962283117,-0.34006852864872084,3.1480281784134974
2025-12-10 20:00:00,31,1.8998912431319912,-0.016023142789394478,0.09150566192617599,-0.18532325092569923,-0.3148792638947011
2025-12-11 00:00:00,31,-3.0450896674155157,-2.9034217970182277,-0.45130442982818664,-1.1190119112253907,1.8998912431319912
2025-12-11 04:00:00,31,1.844036786894014,-0.17778745435291476,0.7606430533362685,0.377476744290826,-3.0450896674155157
2025-12-11 08:00:00,31,-0.5830761378486287,-0.42189204377895734,-0.43761526319930255,-0.5287626224742352,1.844036786894014
2025-12-11 12:00:00,31,-0.6432938698813118,-0.3345447814532941,0.15723706357582334,-0.2422138108153442,-0.5830761378486287
2025-12-11 16:00:00,31,2.6983323006740676,1.5038870490641332,0.1719956096853171,0.07392859666179685,-0.6432938698813118
2025-12-11 20:00:00,31,-1.872035330540335,-2.4755608592842004,-0.646991460303729,-1.252148503786592,2.6983323006740676
2025-12-12 00:00:00,31,0.45664007465314604,-2.012287784440267,0.4731434093723009,-0.3321494427221978,-1.872035330540335
2025-12-12 04:00:00,31,-2.2765540424554,-2.5106018187516983,-0.09758322182893663,-0.5565621090173423,0.45664007465314604
2025-12-12 08:00:00,31,0.8716509643942416,0.49469761627406356,0.57228543715095,0.5622349282783112,-2.2765540424554
2025-12-12 12:00:00,31,0.07573109240217768,-0.12204807543151902,-0.19929673951608035,0.13386797615080415,0.8716509643942416
2025-12-12 16:00:00,31,2.7807446195613483,1.1886551832007242,-0.0042276172867378396,0.09665044464018102,0.07573109240217768
2025-12-12 20:00:00,31,-1.7596340311057261,-1.4258264616545713,-0.6671895974176957,-1.269927630741492,2.7807446195613483
2025-12-13 00:00:00,31,-1.2022942225406705,0.21246243709814774,0.4455953814995086,-0.4051674256192088,-1.7596340311057261
2025-12-15 04:00:00,32,-0.7616857430951054,-0.40711548082012944,0.2549873474493173,0.3815332074013389,-1.2022942225406705
2025-12-15 08:00:00,32,0.5946801921997089,0.9799566421689861,0.1629793106014481,0.7518849898268805,-0.7616857430951054
2025-12-15 12:00:00,32,-0.3102100800013847,0.5351056983296858,-0.12025756017061738,0.4627357295829144,0.5946801921997089
2025-12-15 16:00:00,32,3.328760562738182,1.9548941739246926,0.06870198416843472,0.6135680867543121,-0.3102100800013847
2025-12-15 20:00:00,32,-1.7819445629899313,-1.157753714123857,-0.6911893039130077,-1.0049634649436463,3.328760562738182
2025-12-16 00:00:00,32,0.749176733377098,-0.7367797107771928,0.37603016067444145,-0.13853482154389596,-1.7819445629899313
2025-12-16 04:00:00,32,-1.7460557434265471,-1.300979206298106,-0.1525195889708909,-0.5028043921288727,0.749176733377098
2025-12-16 08:00:00,32,0.866924725558853,0.835053068437889,0.3685358431865677,0.34617415664203843,-1.7460557434265471
2025-12-16 12:00:00,32,-0.695931534420323,0.16725939647632568,-0.17710777124340205,-0.07534760643421379,0.866924725558853
2025-12-16 16:00:00,32,2.3277867333583906,1.7906290116540309,0.1492484907537123,0.26303273815696304,-0.695931534420323
2025-12-16 20:00:00,32,-0.22320882874223713,-0.5708593173023201,-0.48216555318261173,-0.8687988257405967,2.3277867333583906
2025-12-17 00:00:00,32,-1.5731775526684508,-1.5106161925968253,0.050534348489395704,-0.7602687812607138,-0.22320882874223713
2025-12-17 04:00:00,32,-0.3182188952649554,-0.6494293416980279,0.33243535105468847,0.004651812283681167,-1.5731775526684508
2025-12-17 08:00:00,32,-0.6754003368817241,0.2736647525523079,0.07037438813761303,0.1593782675590134,-0.3182188952649554
2025-12-17 12:00:00,32,-0.3112447969695875,0.7933357111492101,0.1449611579678355,0.4877758001142807,-0.6754003368817241
2025-12-17 16:00:00,32,2.914997180169161,2.3532102081105393,0.0689180541747526,0.6391112640813006,-0.3112447969695875
2025-12-17 20:00:00,32,-0.7381448562182964,0.09835917415702834,-0.6047870708066138,-0.7782375720072299,2.914997180169161
2025-12-18 00:00:00,32,-1.0748050290611317,-0.21291278181058013,0.1580634932982531,-0.4193319922889591,-0.7381448562182964
2025-12-18 04:00:00,32,-0.2870861245773586,0.22243265433205114,0.22836500367116103,0.10326668030169195,-1.0748050290611317
2025-12-18 08:00:00,32,-0.5024378354522039,1.220172907970148,0.06387323065602045,0.24285555788107782,-0.2870861245773586
2025-12-18 12:00:00,32,1.99303205997807,1.542319845530633,0.10884306004822206,0.48715414112831645,-0.5024378354522039
2025-12-18 16:00:00,32,1.4649143697063192,0.9202065195844054,-0.4122619499606993,-0.4819108342049079,1.99303205997807
2025-12-18 20:00:00,32,-1.495038044154473,-1.4857427131161525,-0.3019802051162087,-1.1941910007168097,1.4649143697063192
2025-12-19 00:00:00,32,-1.6575423240506133,-0.9700858322367705,0.3161182279986927,-0.4672639058276653,-1.495038044154473
2025-12-19 04:00:00,32,-0.4476532749473119,-0.08596535137471356,0.35005243596362984,0.3386770740618186,-1.6575423240506133
2025-12-19 08:00:00,32,1.2017146056442112,1.094519017717634,0.09740292646756281,0.5563379529587822,-0.4476532749473119
2025-12-19 12:00:00,32,-0.741041184577,0.11796903940908264,-0.24701872634337743,-0.02796751711428591,1.2017146056442112
2025-12-19 16:00:00,32,1.8149896098445986,2.007991931253919,0.1586683057310198,0.3323463341646118,-0.741041184577
2025-12-19 20:00:00,32,-2.018339088608732,-0.9598112812552211,-0.3750830551446517,-0.5501496862523734,1.8149896098445986
