timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-12-03 08:00:00,31,-0.4459352000304868,0.2763949085202743,-0.08965297931757615,0.24833422809393468,0.17182556655545156
2025-12-03 12:00:00,31,1.2579328762246487,0.6667769315440565,0.2671476107365411,0.48131486570522153,-0.4459352000304868
2025-12-03 16:00:00,31,0.677488439267961,-0.4892077550508381,-0.7169568644343237,-0.17589722151055032,1.2579328762246487
2025-12-03 20:00:00,31,-1.259748528660344,-1.2781801160330184,-0.38170909733455693,-0.5298537796475493,0.677488439267961
2025-12-04 00:00:00,31,-0.5500450925978555,0.03352762989081719,0.737182439030617,0.12830690248093646,-1.259748528660344
2025-12-04 04:00:00,31,0.4621975881783893,0.5407420079451999,0.3272784463410717,0.415680171914806,-0.5500450925978555
2025-12-04 08:00:00,31,-0.411057138187255,0.4673289777486052,-0.257363384791923,0.17420318425193848,0.4621975881783893
2025-12-04 12:00:00,31,0.5810201934707617,0.5527608783054349,0.2470030600970049,0.388961638267209,-0.411057138187255
2025-12-04 16:00:00,31,-0.2735726944096921,-0.12131204152127172,-0.3259918538907099,0.08540530288351,0.5810201934707617
2025-12-04 20:00:00,31,-1.1886946139123395,0.0006870538737068317,0.16759605771613678,0.2283344566534975,-0.2735726944096921
2025-12-05 00:00:00,31,0.18826409409065725,1.0235955632483502,0.696143771509124,0.8493727354336125,-1.1886946139123395
2025-12-05 04:00:00,31,0.6237998662534583,1.22166864512329,-0.09914739308003759,0.7510134027826938,0.18826409409065725
2025-12-05 08:00:00,31,-0.5863578969228875,0.5244018288713577,-0.3507001444083221,0.42510665540856696,0.6237998662534583
2025-12-05 12:00:00,31,-0.44030454655213447,1.065946091253739,0.34825166236658106,0.7314516954147567,-0.5863578969228875
2025-12-05 16:00:00,31,3.6615852838551266,1.327405801270218,0.2638955096123968,0.9614905754848921,-0.44030454655213447
2025-12-05 20:00:00,31,-3.3136599440368535,-1.9546084236465948,-2.1052363469065205,-0.9515193731407185,3.6615852838551266
2025-12-06 00:00:00,31,0.5865562105087356,1.4009801235724832,1.92346173121561,0.7797155832742675,-3.3136599440368535
2025-12-08 04:00:00,31,-0.25547340306959043,0.4011778686972993,-0.3291892957687608,0.47326693353806615,0.5865562105087356
2025-12-08 08:00:00,31,-0.4571938812863223,1.0163344327945991,0.15714243524768678,0.606740039800612,-0.25547340306959043
2025-12-08 12:00:00,31,1.1934382286797565,1.2885897735295815,0.2736502964566361,0.8456028206862296,-0.4571938812863223
2025-12-08 16:00:00,31,1.4029081835704265,0.2775775759678024,-0.6797066382237399,0.2220862213047825,1.1934382286797565
2025-12-08 20:00:00,31,-2.361976603339384,-1.1506352872074264,-0.8006903709988824,-0.5108687979356477,1.4029081835704265
2025-12-09 00:00:00,31,-0.03818079413343334,0.8259575207941532,1.3737972075487557,0.7231553720140003,-2.361976603339384
2025-12-09 04:00:00,31,0.2367459906110838,1.0647680096048264,0.031640565792152214,0.7431030813697639,-0.03818079413343334
2025-12-09 08:00:00,31,0.7393785327216698,1.0514618916047387,-0.1271491216149047,0.6194141870175907,0.2367459906110838
2025-12-09 12:00:00,31,-0.7571716132393842,0.2646565490976968,-0.4174550091133617,0.23312290079973774,0.7393785327216698
2025-12-09 16:00:00,31,1.7394986391538207,0.8551896042700887,0.4469086798846791,0.6287102534501194,-0.7571716132393842
2025-12-09 20:00:00,31,-2.063283848102154,-0.9826494582203381,-0.9950951950903333,-0.2800978021739198,1.7394986391538207
2025-12-10 00:00:00,31,0.13276655237024926,1.2548310100728504,1.2012809891710257,0.7978731372608818,-2.063283848102154
2025-12-10 04:00:00,31,0.4874992632527455,1.1366787617464948,-0.06709363262220197,0.7285087183440568,0.13276655237024926
2025-12-10 08:00:00,31,-1.1102342673448362,0.7214570704728648,-0.2719768939109615,0.4738127688431142,0.4874992632527455
2025-12-10 12:00:00,31,0.8157385241466297,1.7441849675286325,0.6508273651179433,1.0538591242019573,-1.1102342673448362
2025-12-10 16:00:00,31,0.5914403557459664,0.4733523410410684,-0.4615583116709593,0.6276732535490472,0.8157385241466297
2025-12-10 20:00:00,31,2.256503958737211,-0.06450041225833704,-0.33201023551892467,0.318672862502722,0.5914403557459664
2025-12-11 00:00:00,31,-2.0638571673041053,-2.138938082432125,-1.2937023794020441,-0.8602467003464254,2.256503958737211
2025-12-11 04:00:00,31,-0.22765647008721324,0.4607652817914698,1.201612121610329,0.2180237720097873,-2.0638571673041053
2025-12-11 08:00:00,31,-0.7352004780961714,0.35169758757325936,0.14107618656624465,0.33696380983059093,-0.22765647008721324
2025-12-11 12:00:00,31,0.9469028327282629,0.873624957349896,0.4342187934314148,0.7210722546164234,-0.7352004780961714
2025-12-11 16:00:00,31,1.098447387774204,-0.00934801521529248,-0.5373149884094401,0.22635906375397852,0.9469028327282629
2025-12-11 20:00:00,31,-0.6398699118873115,-1.6344306598454197,-0.6248427007287339,-0.3475291889979699,1.098447387774204
2025-12-12 00:00:00,31,-0.36387662519664765,-0.9552540851684296,0.3791586405157593,-0.013226581691814232,-0.6398699118873115
2025-12-12 04:00:00,31,-0.9136590475692117,-0.4300952148775419,0.2197529727093935,0.17688222367802986,-0.36387662519664765
2025-12-12 08:00:00,31,0.6576548405670088,0.7974534244961974,0.537291255025391,0.6542270653667854,-0.9136590475692117
2025-12-12 12:00:00,31,0.469061349591664,0.20843845112309564,-0.3702537895484937,0.3106326505886381,0.6576548405670088
2025-12-12 16:00:00,31,2.391440030800455,-0.06068571624811368,-0.2613276930722651,0.06556966318776603,0.469061349591664
2025-12-12 20:00:00,31,-2.8377497595085206,-2.177713400091626,-1.3716375166523842,-1.183847792861802,2.391440030800455
2025-12-13 00:00:00,31,-0.6220484449205141,0.6858399486891433,1.6485898975915643,0.2987459748120038,-2.8377497595085206
2025-12-15 04:00:00,32,0.32191363512070126,0.5112205340310424,0.3429586042672005,0.8008454655536879,-0.6220484449205141
2025-12-15 08:00:00,32,-0.7254944716497764,0.5991778344995429,-0.1874335834199283,0.6120863969677819,0.32191363512070126
2025-12-15 12:00:00,32,0.9252953429553141,1.17935129360967,0.4010827234289353,1.0374913683399614,-0.7254944716497764
2025-12-15 16:00:00,32,0.9450594244029293,0.5201221862958285,-0.5264609138555143,0.4949300473892828,0.9252953429553141
2025-12-15 20:00:00,32,-1.3186032119783437,-0.23367009078378256,-0.5375659302733027,-0.059220250226236004,0.9450594244029293
2025-12-16 00:00:00,32,0.2732696576274911,0.6569289454276046,0.734337892222888,0.7139632591771266,-1.3186032119783437
2025-12-16 04:00:00,32,1.2196741418960144,0.5183573102124756,-0.16010156851600263,0.5537273436427812,0.2732696576274911
2025-12-16 08:00:00,32,-1.2540970174794293,-0.18376315572568974,-0.6918660911186203,-0.16144756628697277,1.2196741418960144
2025-12-16 12:00:00,32,0.07765903698316379,0.5959630236108375,0.6980932354267624,0.5739117323243521,-1.2540970174794293
2025-12-16 16:00:00,32,0.7103813858375254,0.3601855415246247,-0.05019212701189914,0.5283751476974716,0.07765903698316379
2025-12-16 20:00:00,32,-0.9394681656860584,-0.09992701514774104,-0.4057053387213684,0.111831969334804,0.7103813858375254
2025-12-17 00:00:00,32,-0.09271778027513022,0.51808028977651,0.5213099847638871,0.6627037454076623,-0.9394681656860584
2025-12-17 04:00:00,32,0.31280464967484,0.7029999564876157,0.045538977814738736,0.7170702584617752,-0.09271778027513022
2025-12-17 08:00:00,32,-0.156731914730047,0.52573099122971,-0.18231543850670295,0.5336523852181498,0.31280464967484
2025-12-17 12:00:00,32,1.146802614884555,0.6098975771337507,0.08150715655234107,0.6255545820015707,-0.156731914730047
2025-12-17 16:00:00,32,-0.39098771030019996,-0.3120870697959679,-0.6509211321537198,-0.046890974261760476,1.146802614884555
2025-12-17 20:00:00,32,-0.59482765984216,-0.3900420906809624,0.2131304987584362,0.18237075302459704,-0.39098771030019996
2025-12-18 00:00:00,32,-0.5447260937324128,0.24443770440415416,0.3276638248967845,0.5311572062571281,-0.59482765984216
2025-12-18 04:00:00,32,-0.1439826759463152,0.6895036068376932,0.29951282199385015,0.850565826674269,-0.5447260937324128
2025-12-18 08:00:00,32,-0.5942846782465168,0.7606617207028648,0.07434363082093261,0.9349923089322898,-0.1439826759463152
2025-12-18 12:00:00,32,1.959032053880943,1.1268525761626098,0.32735873510295027,1.2834603764580015,-0.5942846782465168
2025-12-18 16:00:00,32,1.9425286717093115,-0.40510022278162605,-1.107295554560999,0.1347514512152026,1.959032053880943
2025-12-18 20:00:00,32,-2.5651250959505507,-1.5954064685049065,-1.098022655617997,-1.0042804591162309,1.9425286717093115
2025-12-19 00:00:00,32,0.34913391579206987,0.13984716356562965,1.4347319896330648,0.49982055150549787,-2.5651250959505507
2025-12-19 04:00:00,32,-0.5535981995642825,0.11578446587633603,-0.20272807937480236,0.2951004478293937,0.34913391579206987
2025-12-19 08:00:00,32,-0.9369010687577912,0.26226875559562557,0.30449786929718214,0.6197113655415558,-0.5535981995642825
2025-12-19 12:00:00,32,0.41876634235471677,0.8879143852218805,0.5198675876755114,1.1690778843892344,-0.9369010687577912
2025-12-19 16:00:00,32,1.0891119307747292,0.7441254670917188,-0.24185305678587915,0.9235277239918185,0.41876634235471677
2025-12-19 20:00:00,32,-0.7125794036929083,-0.12265543992825165,-0.6185059654842691,0.28490999796180727,1.0891119307747292
2025-12-20 00:00:00,32,0.6414848398411479,0.44854768739349193,0.39382602181707377,0.7027420182927928,-0.7125794036929083
2025-12-22 04:00:00,32,-1.021400777497238,-0.12689647920533562,-0.366993836927239,0.3265974016318891,0.6414848398411479
2025-12-22 08:00:00,32,1.1132900162040222,0.815093699864316,0.5673461742891639,0.9255116394243013,-1.021400777497238
2025-12-22 12:00:00,32,-0.18196286002510753,-0.11743386402345239,-0.6320911167271759,0.272716716817599,1.1132900162040222
2025-12-22 16:00:00,32,0.09749551318703809,0.10702370512103127,0.09568388732936246,0.37941347094138234,-0.18196286002510753
2025-12-22 20:00:00,32,-0.31970087419942317,-0.038176193141672976,-0.06133782050132107,0.32224545985794517,0.09749551318703809
2025-12-23 00:00:00,32,0.9123147563391623,0.26853193606105674,0.17307594386452146,0.5097070416494587,-0.31970087419942317
2025-12-23 04:00:00,32,-0.9239292649194653,-0.25480537752740184,-0.5191673987044583,-0.025242910374752903,0.9123147563391623
2025-12-23 08:00:00,32,-0.10563906841377424,0.3760616797053181,0.5125790073802547,0.5165173894648882,-0.9239292649194653
2025-12-23 12:00:00,32,0.8211601090247083,0.4737011743540869,0.05279917441425883,0.578460500860559,-0.10563906841377424
2025-12-23 16:00:00,32,0.3702240266390113,-0.10006616503817412,-0.4679495438465058,0.09696049455828515,0.8211601090247083
2025-12-23 20:00:00,32,-0.6439004490528486,-0.5428688559707442,-0.21457816346947797,-0.12012612375255838,0.3702240266390113
2025-12-24 00:00:00,32,0.6020576593391489,-0.09149810199642264,0.3552367799716642,0.257434922953931,-0.6439004490528486
2025-12-24 04:00:00,32,0.8648099971805951,-0.3312207887861287,-0.34484054394763386,-0.0955909529747423,0.6020576593391489
2025-12-24 08:00:00,32,-1.5569849224755323,-0.80776930208636,-0.4924754863189921,-0.6026857503429337,0.8648099971805951
2025-12-24 12:00:00,32,-0.11325200949293013,0.23485578264220808,0.8682794981501973,0.31027658397566693,-1.5569849224755323
2025-12-24 16:00:00,32,1.3464761540940273,0.3477392389069057,0.05707672386151036,0.376683661822347,-0.11325200949293013
2025-12-24 20:00:00,32,-0.8123432510900805,-0.6509867098502775,-0.7631134410650267,-0.4128435808638038,1.3464761540940273
2025-12-26 04:00:00,32,-0.36466981346836747,-0.2298791514717091,0.44988120283743926,0.06348652360759388,-0.8123432510900805
2025-12-26 08:00:00,32,-0.35423544251994343,-0.002635979082086057,0.19834303306346854,0.27731634260819593,-0.36466981346836747
2025-12-26 12:00:00,32,-0.15813130871503311,0.28130754851188666,0.19248018226523306,0.48502780585550465,-0.35423544251994343
2025-12-26 16:00:00,32,1.184463762274392,0.5757856680371295,0.08229344622734644,0.5777505590751018,-0.15813130871503311
2025-12-26 20:00:00,32,-0.4240508297213186,-0.4365455183231284,-0.6720821287416665,-0.11677819692755342,1.184463762274392
2025-12-27 00:00:00,32,1.6676270431037459,0.19443119744816154,0.23170796136240246,0.13187060485825786,-0.4240508297213186
2025-12-29 04:00:00,32,-2.426084014246644,-1.1932104257544036,-0.9435612855293867,-0.8459684583641085,1.6676270431037459
2025-12-29 08:00:00,32,1.463610953978149,0.42945888406058086,1.3566077672065666,0.5766036506695729,-2.426084014246644
2025-12-29 12:00:00,32,0.5270985094202612,-0.484298856100029,-0.8289289903105226,-0.2816074044212096,1.463610953978149
2025-12-29 16:00:00,32,0.3164488219785717,-0.7038892539797197,-0.3027225941345329,-0.5906798165105052,0.5270985094202612
2025-12-29 20:00:00,32,-2.1515115190525727,-0.98781356567002,-0.1843630213083349,-0.776234506883859,0.3164488219785717
2025-12-30 00:00:00,32,1.1729050347774344,0.6178312880709225,1.202331330171788,0.4853377475375469,-2.1515115190525727
2025-12-30 04:00:00,32,-0.7958750647192137,-0.08648481607001712,-0.6655875259460509,-0.20241336875579208,1.1729050347774344
2025-12-30 08:00:00,32,0.8630547390681524,0.3270989355592856,0.44062807966526474,0.26426035840962836,-0.7958750647192137
2025-12-30 12:00:00,32,-0.17403684118333196,-0.24181199279506946,-0.491489244170183,-0.2418052160543871,0.8630547390681524
2025-12-30 16:00:00,32,0.3023939145619323,-0.06179491787359589,0.0912304261554187,-0.13975600639887897,-0.17403684118333196
2025-12-30 20:00:00,32,-0.593343168100823,-0.519162967220582,-0.1764658681810335,-0.31706938312911515,0.3023939145619323
2025-12-31 00:00:00,32,0.5918064707563779,0.06275211041215395,0.32682972060495014,0.030846615273775413,-0.593343168100823
2025-12-31 04:00:00,32,1.3056330529944145,-0.2920264378900649,-0.3390806194191276,-0.31616831673182766,0.5918064707563779
2025-12-31 08:00:00,32,-1.0841321148259713,-0.9969078633015017,-0.7401645724587746,-1.0817465716131203,1.3056330529944145
2025-12-31 12:00:00,32,-0.037234572677036226,-0.28778809867228217,0.6025935766433701,-0.44604883814529117,-1.0841321148259713
2025-12-31 16:00:00,32,-0.3105860546446291,-0.2560082041830276,0.014364145181030272,-0.4242157671258653,-0.037234572677036226
2025-12-31 20:00:00,32,-0.7923735540791785,-0.1792393478315284,0.16795452088974522,-0.24209880159717656,-0.3105860546446291
2026-01-01 00:00:00,32,0.19406994628147523,0.39840402242755835,0.4386606554139676,0.22252176032468807,-0.7923735540791785
2026-01-02 04:00:00,32,-0.49364524008528043,0.1098245266606049,-0.11560093755509752,0.10872582780113138,0.19406994628147523
2026-01-02 08:00:00,32,-0.14354100364977818,0.5691406751785573,0.27081157828113067,0.39818239491866425,-0.49364524008528043
2026-01-02 12:00:00,32,1.49727246550297,0.5638105004443974,0.07409546456451811,0.48234989575365983,-0.14354100364977818
2026-01-02 16:00:00,32,-0.29275607249446445,-0.3405907845989621,-0.8478426766926341,-0.3955991103569243,1.49727246550297
2026-01-02 20:00:00,32,-0.6227127378314048,-0.41884342572228306,0.15793623367355178,-0.22393703227749295,-0.29275607249446445
2026-01-03 00:00:00,32,1.6124613528803753,0.14276192547504823,0.3433318563053088,0.1412002702961095,-0.6227127378314048
2026-01-05 04:00:00,32,-1.216360134514117,-1.1355936365489543,-0.912564859145854,-0.8042915321444699,1.6124613528803753
2026-01-05 08:00:00,32,-1.4470968603010554,-0.08039183522614604,0.6768896846320196,-0.09105984200551287,-1.216360134514117
2026-01-05 12:00:00,32,1.7881302212309276,0.8529117253653467,0.8065357364782506,0.7574679173160179,-1.4470968603010554
2026-01-05 16:00:00,32,-0.4767390458853491,-0.29122210034706575,-1.0112694547678556,-0.2910300593021722,1.7881302212309276
2026-01-05 20:00:00,32,-0.47744950088977234,-0.17695462567719053,0.26131234783876633,-0.011486702196124021,-0.4767390458853491
2026-01-06 00:00:00,32,0.27186281973615145,0.14010644601700945,0.26171153737404185,0.2684732412556903,-0.47744950088977234
2026-01-06 04:00:00,32,-0.11259984828428315,0.056747582310254646,-0.15931109626856213,0.10906224700782907,0.27186281973615145
2026-01-06 08:00:00,32,0.1953580123663432,0.22457001289253678,0.05671028836850428,0.17508691998288572,-0.11259984828428315
2026-01-06 12:00:00,32,-0.9120124265046563,0.034257829893635613,-0.11632467445415695,0.06053570986953094,0.1953580123663432
2026-01-06 16:00:00,32,0.8444451499478358,0.5949737688019362,0.5058831896871663,0.5953083860913511,-0.9120124265046563
2026-01-06 20:00:00,32,-1.0223481983447211,-0.06948848642885838,-0.48103291240201246,0.10015483375339418,0.8444451499478358
2026-01-07 00:00:00,32,1.5067918588848563,0.5715751851472558,0.5678785098846098,0.6996246065005876,-1.0223481983447211
2026-01-07 04:00:00,32,-0.6542348191345262,-0.38724019187056047,-0.8531914210839902,-0.18390624403107658,1.5067918588848563
2026-01-07 08:00:00,32,-0.494123303146214,0.24897899838748286,0.3610434424127551,0.1997145213645828,-0.6542348191345262
2026-01-07 12:00:00,32,0.9260130707983354,0.47909797567822343,0.2710801917329866,0.4894514081960457,-0.494123303146214
2026-01-07 16:00:00,32,0.5745566020938728,-0.08655095192930298,-0.5268641898438966,-0.05353076364246867,0.9260130707983354
2026-01-07 20:00:00,32,-2.034124829728805,-0.5703980327488454,-0.3293882856160343,-0.3904309667682506,0.5745566020938728
2026-01-08 00:00:00,32,0.7740478163632538,0.8551747578713781,1.1363742496150522,0.8023097759564566,-2.034124829728805
2026-01-08 04:00:00,32,-0.32962489298656195,0.3644597532206082,-0.44147815002677304,0.34843479547326073,0.7740478163632538
2026-01-08 08:00:00,32,0.6525051201662713,0.544617013040767,0.17865203865312662,0.5417154800877642,-0.32962489298656195
2026-01-08 12:00:00,32,0.7020491577302241,0.05338617788979208,-0.3731858977251817,0.15910895059441277,0.6525051201662713
2026-01-08 16:00:00,32,-0.2731039860085751,-0.3188027890401217,-0.4010236372128218,-0.25254849617695463,0.7020491577302241
2026-01-08 20:00:00,32,-0.4828430161399364,-0.3095665418731012,0.14689414483941937,-0.09240972477403364,-0.2731039860085751
