timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-12-23 04:00:00,32,-0.6185323007105872,1.2918658280967759,0.19317156855106393,1.2113730551998296,-0.9062705567913731
2025-12-23 08:00:00,32,1.2400016558260916,1.5037940501713758,0.13308595217496483,1.5121198423526172,-0.6185323007105872
2025-12-23 12:00:00,32,0.403417098428978,1.389333332682265,-0.2550138432970126,0.9091981944040688,1.2400016558260916
2025-12-23 16:00:00,32,1.9922062703200876,1.3139491216611001,-0.08031792532419138,0.7130461161768977,0.403417098428978
2025-12-23 20:00:00,32,-2.6471439101193024,-0.6558616579309751,-0.4120895082378894,-0.25561733835261524,1.9922062703200876
2025-12-24 00:00:00,32,-1.745174461482474,0.8855809490958202,0.5567014303504176,1.0314941434323197,-2.6471439101193024
2025-12-24 04:00:00,32,0.2522846933044143,2.2976809083666363,0.3683518135426405,1.8800441895802456,-1.745174461482474
2025-12-24 08:00:00,32,0.46513077431335503,2.072584235667438,-0.04875839674429284,1.757376689642144,0.2522846933044143
2025-12-24 12:00:00,32,0.2344998477672462,2.166777241659346,-0.09320499951743491,1.5312177876415136,0.46513077431335503
2025-12-24 16:00:00,32,1.922737155715696,1.7128388996191244,-0.045044558268972294,1.4171977506559008,0.2344998477672462
2025-12-24 20:00:00,32,0.3479499327200841,0.00804558515178291,-0.3975829402654513,0.48231201961733206,1.922737155715696
2025-12-26 04:00:00,32,-2.725794827592326,-0.0958499312676756,-0.06873524985500247,0.31312954647021396,0.3479499327200841
2025-12-26 08:00:00,32,0.8645493878820005,1.5069038627989155,0.5731253460273984,1.6384831874915493,-2.725794827592326
2025-12-26 12:00:00,32,0.3008179957055752,1.3725385116097195,-0.17661175229076412,1.2181163765073633,0.8645493878820005
2025-12-26 16:00:00,32,2.759592880356802,1.4756179365263398,-0.058893140136643915,1.071850699480863,0.3008179957055752
2025-12-26 20:00:00,32,-2.581367232292152,-0.6182282283431185,-0.572335483489354,-0.269936449975293,2.759592880356802
2025-12-27 00:00:00,32,0.7455363112311275,1.1837188965257266,0.5429659184854024,0.9851926688782742,-2.581367232292152
2025-12-29 04:00:00,32,-0.7507773095500809,0.12743605392334564,-0.15175939457933102,0.6226931679614829,0.7455363112311275
2025-12-29 08:00:00,32,0.9847785828252817,0.7636735572178315,0.16070140719653386,0.987740981074885,-0.7507773095500809
2025-12-29 12:00:00,32,-0.18736284631391698,0.505095073291749,-0.2017180603047426,0.5089155510992285,0.9847785828252817
2025-12-29 16:00:00,32,1.6329458339862306,1.3245094857578643,0.043048976268999256,0.6000163294999314,-0.18736284631391698
2025-12-29 20:00:00,32,-1.3803987757078122,-0.2846547847662727,-0.3370686019090297,-0.19396518545360575,1.6329458339862306
2025-12-30 00:00:00,32,-0.6957181107205503,0.35536771149323176,0.2921792106454049,0.47722126076242866,-1.3803987757078122
2025-12-30 04:00:00,32,-0.48382393230949816,0.8548276080481596,0.1492039235323606,0.815497833098001,-0.6957181107205503
2025-12-30 08:00:00,32,0.8893853826519731,0.8745892952733886,0.10495609743599134,1.0507458436263848,-0.48382393230949816
2025-12-30 12:00:00,32,-0.35275788005965225,0.9982938499247018,-0.1817980145361584,0.6183031141748341,0.8893853826519731
2025-12-30 16:00:00,32,2.0236964746201114,0.9621860963313127,0.07758683259550747,0.7898233386625266,-0.35275788005965225
2025-12-30 20:00:00,32,-1.7328178580744495,-0.23000808600172104,-0.4186653051477205,-0.19415148725234044,2.0236964746201114
2025-12-31 00:00:00,32,-0.8682238326667289,0.5306594776909712,0.3657715027344812,0.6483904510395924,-1.7328178580744495
2025-12-31 04:00:00,32,-0.00852941888384251,0.7354189489137859,0.1852266365797003,1.0705438744000562,-0.8682238326667289
2025-12-31 08:00:00,32,0.4686257521970063,1.0982984165883474,0.005704909261206124,1.0746911037729587,-0.00852941888384251
2025-12-31 12:00:00,32,0.010169728225829289,1.6269654382292142,-0.09393482218064401,0.8468328509567433,0.4686257521970063
2025-12-31 16:00:00,32,2.0577563748618726,1.4674508224309932,0.0018001459700970964,0.8418880597362675,0.010169728225829289
2025-12-31 20:00:00,32,0.3362988713415529,0.46023674054386,-0.42577770697989153,-0.15864759179221188,2.0577563748618726
2026-01-01 00:00:00,32,-1.590575948479655,-0.30418632133626533,-0.06630227061233875,-0.3221650103051781,0.3362988713415529
2026-01-02 04:00:00,32,-2.071972361862569,-0.09164429344324862,0.33606849094547186,0.451215144099371,-1.590575948479655
2026-01-02 08:00:00,32,1.7906762238627607,1.5886582854043103,0.43659388028137835,1.458662985034537,-2.071972361862569
2026-01-02 12:00:00,32,-0.6607638844458101,0.6810567509218937,-0.37000592427298,0.5879887768502234,1.7906762238627607
2026-01-02 16:00:00,32,3.8810509534093036,1.198555057248601,0.1419047681844609,0.9092696785676848,-0.6607638844458101
2026-01-02 20:00:00,32,-1.3592865144982227,-1.1427787689772702,-0.806518801610227,-0.9778000891278511,3.8810509534093036
2026-01-03 00:00:00,32,-1.369099876433916,-0.7053311561539866,0.2877705399140607,-0.31687898349470967,-1.3592865144982227
2026-01-05 04:00:00,32,-1.3708449643161362,-0.37265175294920805,0.28981977003263876,0.3488136386298697,-1.369099876433916
2026-01-05 08:00:00,32,1.6747984614774278,1.2932726274219875,0.2901841799740274,1.0153547687034665,-1.3708449643161362
2026-01-05 12:00:00,32,-0.3784261300869183,0.48528320432394106,-0.345808284125849,0.20102339774819722,1.6747984614774278
2026-01-05 16:00:00,32,0.7560491218612313,0.9154555396104334,0.08294688671271559,0.3850242052525994,-0.3784261300869183
2026-01-05 20:00:00,32,-1.2383851437983306,-0.5119782597831167,-0.15395468385076402,0.01741309736343588,0.7560491218612313
2026-01-06 00:00:00,32,-0.2590351323227331,-0.10908567610108941,0.26252386789287946,0.6195487543488865,-1.2383851437983306
2026-01-06 04:00:00,32,-1.236475233162075,0.5067495446868479,0.058015611365010565,0.7454984965309208,-0.2590351323227331
2026-01-06 08:00:00,32,2.486149764854895,1.6831634208921853,0.26212503959883965,1.3467055043788188,-1.236475233162075
2026-01-06 12:00:00,32,-1.7874450614405877,0.17288208223689294,-0.5152349840197249,0.13787364013860337,2.486149764854895
2026-01-06 16:00:00,32,2.7019548981053525,1.2525819959153466,0.3771787769352235,1.0069767715721616,-1.7874450614405877
2026-01-06 20:00:00,32,-2.126739078364622,-0.6240427250059144,-0.5602994972516371,-0.3067852643043505,2.7019548981053525
2026-01-07 00:00:00,32,-1.438240454069259,0.09219810921797536,0.44803028767031117,0.7272916047542903,-2.126739078364622
2026-01-07 04:00:00,32,0.31825255684263354,1.0367778601832205,0.3042577327853314,1.4266022069937785,-1.438240454069259
2026-01-07 08:00:00,32,-0.04999243228553496,1.1743889456744314,-0.06253383208506809,1.2718593845678123,0.31825255684263354
2026-01-07 12:00:00,32,1.1807690403931836,1.6978699310252534,0.014363232109842826,1.2961670292527474,-0.04999243228553496
2026-01-07 16:00:00,32,1.7241810243798295,0.8730364908390476,-0.24264486512799407,0.7220458477723826,1.1807690403931836
2026-01-07 20:00:00,32,-0.16962855231317242,-0.22277794906384807,-0.3561203704317771,-0.11629663322064143,1.7241810243798295
2026-01-08 00:00:00,32,-1.429463400652569,-0.66405811485695,0.03934569398549741,-0.033818738276500504,-0.16962855231317242
2026-01-08 04:00:00,32,-0.147003686692333,0.09127307170916102,0.3024249050213385,0.6612242281213252,-1.429463400652569
2026-01-08 08:00:00,32,1.0351373686005,0.6653342081330714,0.03462116060307197,0.7327013141547365,-0.147003686692333
2026-01-08 12:00:00,32,-0.5985762997788058,0.22771586727683849,-0.2122340018568676,0.22939010872416254,1.0351373686005
2026-01-08 16:00:00,32,1.8891238740026797,0.6251787998844143,0.12891873217189567,0.5204337596660267,-0.5985762997788058
2026-01-08 20:00:00,32,-0.5809098254100764,-0.7995765683730187,-0.39056380149099856,-0.3981083035168185,1.8891238740026797
2026-01-09 00:00:00,32,-0.7505892191497203,-0.5643773986941246,0.12522961201075994,-0.11565456033014954,-0.5809098254100764
2026-01-09 04:00:00,32,-1.1091119486911385,-0.13119688922588543,0.16066213008477948,0.24930179824880394,-0.7505892191497203
2026-01-09 08:00:00,32,0.46234837138140783,0.6965829062928339,0.23552898818963083,0.7885814038222279,-1.1091119486911385
2026-01-09 12:00:00,32,0.893122245802008,0.8585828848314945,-0.09262397703731752,0.563775379822288,0.46234837138140783
2026-01-09 16:00:00,32,1.57629893973599,0.7659881664484277,-0.18257834777630963,0.1295156885320239,0.893122245802008
2026-01-09 20:00:00,32,-1.9855667484207338,-1.276739286292984,-0.3252395750594967,-0.6369226060781754,1.57629893973599
2026-01-10 00:00:00,32,0.21618616931013968,-0.3040553767129489,0.4185506259268028,0.32851253704841277,-1.9855667484207338
2026-01-12 04:00:00,33,-1.5496291830223239,0.44751568512035655,-0.05830950826820035,0.026961046329674332,0.21618616931013968
2026-01-12 08:00:00,33,1.3008054441981969,1.0242862085335398,0.37798698424536165,0.7542587450362301,-1.5496291830223239
2026-01-12 12:00:00,33,-0.458853865145187,0.22027560928966092,-0.32629652328717856,0.14374313498226066,1.3008054441981969
2026-01-12 16:00:00,33,1.7280499325270675,1.1411181311857197,0.10847893818519869,0.3591000499261474,-0.458853865145187
2026-01-12 20:00:00,33,-1.593786460958361,-1.130971486496863,-0.43185980965084914,-0.451937037492236,1.7280499325270675
2026-01-13 00:00:00,33,-0.03034290729486777,-0.0530410332860934,0.38889733535143367,0.29608528809659607,-1.593786460958361
2026-01-13 04:00:00,33,-1.160441217705852,0.29373394668158875,0.002602733367538289,0.31032632517140346,-0.03034290729486777
2026-01-13 08:00:00,33,0.6465651630913172,0.5985001098770162,0.2818266784853194,0.8549638657962051,-1.160441217705852
2026-01-13 12:00:00,33,1.6460953080311054,0.49566069714190253,-0.16464726617149125,0.5515071676827894,0.6465651630913172
2026-01-13 16:00:00,33,0.577978398636322,0.07566010942539382,-0.4116105150880719,-0.2210656145667782,1.6460953080311054
2026-01-13 20:00:00,33,-0.36559187617448075,-1.1040874718904976,-0.147700893650128,-0.4923320335499586,0.577978398636322
2026-01-14 00:00:00,33,-1.6069319190185336,-0.7757630358468994,0.08543582746639651,-0.3207463838212119,-0.36559187617448075
2026-01-14 04:00:00,33,-0.6200069758586508,-0.6669481693314869,0.39214530645813045,0.4334455864157425,-1.6069319190185336
2026-01-14 08:00:00,33,-0.0874904223155859,0.5044852193318984,0.1482965424828739,0.7244375551166256,-0.6200069758586508
2026-01-14 12:00:00,33,1.9761169381774977,1.0046320239169109,0.016722703684067194,0.7655000128362763,-0.0874904223155859
2026-01-14 16:00:00,33,1.884253639456265,-0.16469153768376524,-0.49315204178070504,-0.161964000656579,1.9761169381774977
2026-01-14 20:00:00,33,-1.3194042954920882,-1.955140129028283,-0.47045451852615966,-1.04631320546647,1.884253639456265
2026-01-15 00:00:00,33,-2.0312626536927283,-1.5077142677483693,0.321103170891892,-0.42706847370207335,-1.3194042954920882
2026-01-15 04:00:00,33,0.41270575613178195,-0.10501558399416898,0.4969886644907304,0.5262774426532006,-2.0312626536927283
2026-01-15 08:00:00,33,0.4706507658179806,-0.033583907429974934,-0.10686543815477767,0.3325795244892076,0.41270575613178195
2026-01-15 12:00:00,33,-1.0795919206669726,0.05018800464221092,-0.12118245292722198,0.11168589224211534,0.4706507658179806
2026-01-15 16:00:00,33,1.726504419711702,0.5848947812742606,0.26185048750155854,0.6183778983334642,-1.0795919206669726
2026-01-15 20:00:00,33,-0.22857784233660539,-0.8852335518894372,-0.43147794536385675,-0.19193382334823106,1.726504419711702
2026-01-16 00:00:00,33,-2.2768274207337704,-0.7227121374469285,0.05158249036088441,-0.08465387500440347,-0.22857784233660539
2026-01-16 04:00:00,33,-0.14438469648865393,0.7549981881351651,0.5576626451554679,0.9839445752532274,-2.2768274207337704
2026-01-16 08:00:00,33,0.59410663567839,0.9852515385026485,0.03078010341899766,1.0517095984182117,-0.14438469648865393
2026-01-16 12:00:00,33,1.0491662184772323,1.3483236019027023,-0.15168584782021538,0.7728736074281244,0.59410663567839
2026-01-16 16:00:00,33,1.7941499153055673,0.9209280330353432,-0.2641216693785495,0.2804614970863968,1.0491662184772323
2026-01-16 20:00:00,33,-1.181367268775075,-1.0201658242161677,-0.4481917497958777,-0.5615987317945033,1.7941499153055673
2026-01-17 00:00:00,33,2.5389917026810043,-0.3148277236796482,0.2869970733805738,-0.007139829419157806,-1.181367268775075
2026-01-19 04:00:00,33,-3.533744685738114,-1.5345193862397697,-0.6322267673191881,-1.1987815735384872,2.5389917026810043
2026-01-19 08:00:00,33,1.767212741360872,1.0032758203299126,0.8682209339237519,0.4597341577807166,-3.533744685738114
2026-01-19 12:00:00,33,-0.630627451960601,0.6329583478429557,-0.44153613062551866,-0.3696834693511475,1.767212741360872
2026-01-19 16:00:00,33,0.6903768547682727,0.4410087546524639,0.15092064271282396,-0.07370692246036992,-0.630627451960601
2026-01-19 20:00:00,33,-0.413354775373703,-0.30155864514515857,-0.17547223005261986,-0.39772605117472715,0.6903768547682727
2026-01-20 04:00:00,33,-1.017476441319971,-0.2103560180232366,0.09723705309589031,-0.2037235245235962,-0.413354775373703
2026-01-20 08:00:00,33,1.043258333214112,0.6600776486156906,0.2465030358361859,0.2738154134156554,-1.017476441319971
2026-01-20 12:00:00,33,-0.11688236569709254,1.2460052743829924,-0.26266195298460876,-0.21582391011799906,1.043258333214112
2026-01-20 16:00:00,33,1.552310899699167,0.6202931556962856,0.023984845667695247,-0.16096673749746415,-0.11688236569709254
2026-01-20 20:00:00,33,-1.1512898924739776,-0.5412374277918263,-0.388438325338087,-0.8895230640028631,1.552310899699167
2026-01-21 00:00:00,33,-0.9729128901096864,-0.05669353778986745,0.2795655750832883,-0.34918057528736846,-1.1512898924739776
2026-01-21 04:00:00,33,-0.3023882319612543,0.10972335121240044,0.2354923029974927,0.10744305685064681,-0.9729128901096864
2026-01-21 08:00:00,33,0.8991199049079057,0.5995194884526173,0.06981951274363613,0.24936492282404732,-0.3023882319612543
2026-01-21 12:00:00,33,1.561190046007999,0.3479801340002,-0.22704832519314808,-0.17262496021712437,0.8991199049079057
2026-01-21 16:00:00,33,0.7605402354284596,-0.89321169065054,-0.39063217895134333,-0.9053485951003237,1.561190046007999
2026-01-21 20:00:00,33,0.2089494921334456,-1.3014827786828314,-0.19280815186601788,-1.2622979666409675,0.7605402354284596
2026-01-22 00:00:00,33,-3.2678870270728773,-2.1820796900877624,-0.05652147484473167,-1.3603656117521457,0.2089494921334456
2026-01-22 04:00:00,33,-0.37143263395795145,-0.013047386377938959,0.8025329989818024,0.17337338881807707,-3.2678870270728773
2026-01-22 08:00:00,33,1.0250521541885487,0.7772210234537882,0.08687895804694307,0.34770031997154227,-0.37143263395795145
2026-01-22 12:00:00,33,-0.7016188169535464,0.47106762498033555,-0.25816358227986036,-0.13339417732071013,1.0250521541885487
2026-01-22 16:00:00,33,1.7653054095157525,0.913044488745214,0.1684611423490173,0.1959012157515163,-0.7016188169535464
2026-01-22 20:00:00,33,-0.5443778014786247,-0.6527048381796693,-0.44106486833131225,-0.6326212307288586,1.7653054095157525
2026-01-23 00:00:00,33,-1.5214897272683157,-0.22991582000722963,0.12961013596244322,-0.3771248019186153,-0.5443778014786247
2026-01-23 04:00:00,33,-0.8431273916637654,1.025584788098078,0.3710343060785887,0.3369660201770923,-1.5214897272683157
2026-01-23 08:00:00,33,1.385333364636498,0.5073427398940684,0.20342498764864614,0.7326765671852167,-0.8431273916637654
2026-01-23 12:00:00,33,0.6217037406135706,1.0169340824531587,-0.3471816261140299,0.08248890998295799,1.385333364636498
2026-01-23 16:00:00,33,0.7966930888749388,0.19835174909904657,-0.15850452230440973,-0.20929941252631945,0.6217037406135706
2026-01-23 20:00:00,33,-1.2390481901936692,-0.7903019299451494,-0.20174077504896887,-0.5832166415398197,0.7966930888749388
2026-01-24 00:00:00,33,1.9941711427336468,0.40106806015740903,0.30124883739805236,-0.0016859713721322223,-1.2390481901936692
2026-01-26 04:00:00,33,-2.0802791746955283,-1.2576911506190986,-0.4976128627337937,-0.9376234839249715,1.9941711427336468
2026-01-26 08:00:00,33,0.5021752930177836,-0.12857501493834905,0.5090996341685569,0.038727679953073135,-2.0802791746955283
2026-01-26 12:00:00,33,-0.47415835225654845,0.22903640143164963,-0.12897151231401163,-0.19696156684259858,0.5021752930177836
2026-01-26 16:00:00,33,0.7622785664038823,0.5376564839304823,0.11226036076575673,0.025578304112911177,-0.47415835225654845
2026-01-26 20:00:00,33,-0.7946239935085302,-0.9470765553347454,-0.19323765753681338,-0.33218692978491315,0.7622785664038823
2026-01-27 00:00:00,33,-1.144591643715513,-0.2533490432400758,0.19144080002553754,0.040759197035312944,-0.7946239935085302
2026-01-27 04:00:00,33,-0.49052295515078725,0.149217496057049,0.2779105761982456,0.5779579524236551,-1.144591643715513
2026-01-27 08:00:00,33,0.11587591462723168,1.1627962634796474,0.11630371605469036,0.8081783305325043,-0.49052295515078725
2026-01-27 12:00:00,33,0.4606792151043564,1.6382160412382407,-0.03352491670629909,0.7537935222395076,0.11587591462723168
2026-01-27 16:00:00,33,1.5562396697301129,0.9642065899123117,-0.11871868875418502,0.5375799037440991,0.4606792151043564
2026-01-27 20:00:00,33,-1.2989875416099625,0.1505456098133932,-0.3894090432458965,-0.19282033834675705,1.5562396697301129
2026-01-28 00:00:00,33,0.2831531984735598,1.2589949088429286,0.31605861280969055,0.41684206347947494,-1.2989875416099625
2026-01-28 04:00:00,33,-1.07161030909122,0.9193811440545334,-0.07485567766210684,0.28394790280706683,0.2831531984735598
2026-01-28 08:00:00,33,0.46336592537263854,0.9104914405867669,0.25987839617813296,0.7868938464244941,-1.07161030909122
2026-01-28 12:00:00,33,0.7254175042816868,1.0613540877404375,-0.1193825193551045,0.5694192564549923,0.46336592537263854
2026-01-28 16:00:00,33,1.4751599772409971,0.48434468775736195,-0.18413005062140447,0.22895426828502963,0.7254175042816868
