timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2026-02-06 00:00:00,33,0.3378148040115718,1.4380919482077663,0.42285300856759234,0.20877336821172676,-2.375148566743187
2026-02-06 04:00:00,33,-0.8530211864363366,0.2881781524148388,-0.05228394547419851,-0.024290801405456364,0.3378148040115718
2026-02-06 08:00:00,33,1.0393414913792096,2.713890358721953,0.15627404368410974,0.5642230000081714,-0.8530211864363366
2026-02-06 12:00:00,33,-0.08493279444791746,1.896133543128577,-0.17514636853822815,-0.15283634363350984,1.0393414913792096
2026-02-06 16:00:00,33,0.6850859936508851,2.1640425418814333,0.02175428461242548,-0.09423976652615274,-0.08493279444791746
2026-02-06 20:00:00,33,-1.218195117019965,0.48140467630725536,-0.11310355588633182,-0.5668922267810839,0.6850859936508851
2026-02-07 00:00:00,33,1.2481106333660392,1.5123781395207325,0.220229064582421,0.2735612702487291,-1.218195117019965
2026-02-09 04:00:00,34,-1.0877530623958727,-0.9592538977213947,-0.31268785768826746,-0.4400108250718695,1.2481106333660392
2026-02-09 08:00:00,34,1.6824969762486734,0.8873780967974494,0.28521709054198024,0.19584493060152042,-1.0877530623958727
2026-02-09 12:00:00,34,0.1659803856194486,-0.4147729423610458,-0.4238765988482913,-0.7876736851902013,1.6824969762486734
2026-02-09 16:00:00,34,-0.11984468654920732,-0.21697172677696705,-0.035697795754765636,-0.8846990001937325,0.1659803856194486
2026-02-09 20:00:00,34,-1.3731386350369963,-1.0781577149866548,0.037464103755027504,-0.8146427196245565,-0.11984468654920732
2026-02-10 00:00:00,34,0.11744230432146985,-0.23901569738657705,0.35826649250205195,-0.01196228174772962,-1.3731386350369963
2026-02-10 04:00:00,34,-0.8358571795288103,-0.4458842852820792,-0.023273629465303522,-0.08061422835578647,0.11744230432146985
2026-02-10 08:00:00,34,0.6843191036411085,1.1312579839901171,0.22073995727504211,0.40799354200863647,-0.8358571795288103
2026-02-10 12:00:00,34,0.8112100048087871,0.4375176695290998,-0.16837560778924937,0.007968705664763931,0.6843191036411085
2026-02-10 16:00:00,34,0.09234932889681957,0.1966161679276293,-0.20085554137064937,-0.4662313388576411,0.8112100048087871
2026-02-10 20:00:00,34,-1.2907120613669054,-0.8718217111556388,-0.016850645881355722,-0.5202149628451309,0.09234932889681957
2026-02-11 00:00:00,34,0.05205447957014897,-0.08928521036431368,0.3371679770568101,0.23428228612563728,-1.2907120613669054
2026-02-11 04:00:00,34,-0.3593170448489751,-0.2197593731369233,-0.0065364782163841,0.20385337575294926,0.05205447957014897
2026-02-11 08:00:00,34,0.7959443260687049,1.068682285853601,0.09876121978606156,0.4138953595241013,-0.3593170448489751
2026-02-11 12:00:00,34,1.7523807940234146,0.26867906119647567,-0.19694802533135783,-0.05138099631682991,0.7959443260687049
2026-02-11 16:00:00,34,-1.1083109879795838,-0.5799833582967338,-0.4417645777250338,-1.075750821171228,1.7523807940234146
2026-02-11 20:00:00,34,-0.8718783466353894,-0.8967448879567013,0.2904792492262184,-0.4278777467156534,-1.1083109879795838
2026-02-12 00:00:00,34,-0.26111691826828576,-0.3135648835828395,0.22996020162967998,0.0817865181994204,-0.8718783466353894
2026-02-12 04:00:00,34,-0.593356648791076,-0.2714306952381284,0.07362518907247176,0.23442474200628816,-0.26111691826828576
2026-02-12 08:00:00,34,1.9297121178871972,1.1733367059822928,0.15866772782962532,0.5812766639580111,-0.593356648791076
2026-02-12 12:00:00,34,-0.4812676724720468,-0.24923635978489153,-0.48715561497037796,-0.5467537681040664,1.9297121178871972
2026-02-12 16:00:00,34,0.81233311310217,0.27397791264968097,0.12997660441141984,-0.26542445712344787,-0.4812676724720468
2026-02-12 20:00:00,34,-1.7633215530502664,-1.2398295880223364,-0.20114302047622834,-0.7402810246171789,0.81233311310217
2026-02-13 00:00:00,34,-0.7383793279179329,-0.10213827961167991,0.45814059809234237,0.2904843185208783,-1.7633215530502664
2026-02-13 04:00:00,34,0.12173024669854016,0.19600162111856048,0.19578880540486124,0.7221105411975088,-0.7383793279179329
2026-02-13 08:00:00,34,1.3286409502999827,1.2386881252477298,-0.024371202910889463,0.6509520396233359,0.12173024669854016
2026-02-13 12:00:00,34,0.04113102486241793,0.14080970222246095,-0.33330099323411083,-0.12571687970915413,1.3286409502999827
2026-02-13 16:00:00,34,1.091554648964843,0.36924982277495694,-0.003740429956645624,-0.14976038719228413,0.04113102486241793
2026-02-13 20:00:00,34,-1.8228512498083358,-1.2078667728963828,-0.27261462999164865,-0.7878383942057425,1.091554648964843
2026-02-14 00:00:00,34,-0.9272315006026446,0.5202989849447466,0.4733782595718518,0.2777255641931511,-1.8228512498083358
2026-02-16 04:00:00,34,0.09909917741028096,0.33375920056371505,0.24412880432564224,0.8197470090248054,-0.9272315006026446
2026-02-16 08:00:00,34,1.261335089434425,1.3706045333822676,-0.01857838703051843,0.7618177008783089,0.09909917741028096
2026-02-16 12:00:00,34,-0.43125602736422053,0.34037812018655644,-0.31607288727509114,0.024493022901163286,1.261335089434425
2026-02-16 16:00:00,34,-0.47504573881434453,0.7562597684859499,0.11717525383032315,0.27658758061667577,-0.43125602736422053
2026-02-16 20:00:00,34,-1.1445941308817709,0.6925641695629281,0.12838399225333452,0.5542798047763604,-0.47504573881434453
2026-02-17 04:00:00,34,1.1929805331221957,0.6230743656803004,0.29976655084314197,1.2233625140708035,-1.1445941308817709
2026-02-17 08:00:00,34,2.469775631688563,1.0375076724938657,-0.2985763494731137,0.5259951017269984,1.1929805331221957
2026-02-17 12:00:00,34,-1.1812840332938084,-0.7498972657667335,-0.625394266414946,-0.9177342748394679,2.469775631688563
2026-02-17 16:00:00,34,0.3423857699648014,0.19186130531272652,0.3091579696327074,-0.2272041558062714,-1.1812840332938084
2026-02-17 20:00:00,34,-0.6182738871871685,-1.0364955101169933,-0.08085182267248,-0.4273488118123545,0.3423857699648014
2026-02-18 00:00:00,34,-0.059491477534443504,-0.5745959815477284,0.16504572846394613,-0.06593129588772761,-0.6182738871871685
2026-02-18 04:00:00,34,-1.6492274077438154,-0.6707870490773935,0.022015649987381054,-0.03115502201498721,-0.059491477534443504
2026-02-18 08:00:00,34,1.1268223059639517,1.4480177866266715,0.4289362167893585,0.9329155707337211,-1.6492274077438154
2026-02-18 12:00:00,34,0.7543218713064039,0.46351257659647327,-0.28164200032601916,0.2742215402244472,1.1268223059639517
2026-02-18 16:00:00,34,0.2702175870392747,0.21121226742883417,-0.18629403395976285,-0.16672403840168926,0.7543218713064039
2026-02-18 20:00:00,34,-0.5860713120067409,-0.9456896727221962,-0.06237912079597622,-0.32468213931905154,0.2702175870392747
2026-02-19 00:00:00,34,0.055704276364455296,-0.59246372110796,0.1568029191420375,0.01791107402822334,-0.5860713120067409
2026-02-19 04:00:00,34,-1.4713909680327433,-0.730653732016308,-0.007470707198712989,-0.01465135761774583,0.055704276364455296
2026-02-19 08:00:00,34,1.953210680595248,1.2841818212688305,0.38341588635577234,0.8454633579489812,-1.4713909680327433
2026-02-19 12:00:00,34,0.8097482736668944,-0.2172348543902348,-0.49317048088268867,-0.2963033685575862,1.953210680595248
2026-02-19 16:00:00,34,-1.0703025547635487,-0.47042783993600673,-0.20048138585622202,-0.7696489451019648,0.8097482736668944
2026-02-19 20:00:00,34,-0.1349414557043307,-0.7997940087853983,0.2807503295398607,-0.1439940393282697,-1.0703025547635487
2026-02-20 00:00:00,34,-0.11384395399512215,-0.6870296355335734,0.041328384447653195,-0.06511280768222427,-0.1349414557043307
2026-02-20 04:00:00,34,-0.7761402633091841,-0.7590643790232392,0.03592811186748564,0.0014356911443140774,-0.11384395399512215
2026-02-20 08:00:00,34,1.8400760989974145,0.8054969472671083,0.20545437371742814,0.4551354054416006,-0.7761402633091841
2026-02-20 12:00:00,34,-0.08282813452272109,-0.5922478674043661,-0.46421171660374844,-0.6204974922010571,1.8400760989974145
2026-02-20 16:00:00,34,0.5898192812386522,-0.37358283524154223,0.027989073314161228,-0.5720795673165622,-0.08282813452272109
2026-02-20 20:00:00,34,-1.5355155868238572,-1.5985487758357353,-0.14418673430154427,-0.9168636895112456,0.5898192812386522
2026-02-21 00:00:00,34,1.5798997538663855,0.009615666202389106,0.3998296980641132,-0.019264356021325924,-1.5355155868238572
2026-02-23 04:00:00,34,-1.7680405050648282,-1.6927036674250848,-0.39761505497124583,-0.9428088502746625,1.5798997538663855
2026-02-23 08:00:00,34,-0.6325685222825435,0.5903476917634372,0.45934849595260147,0.09071499835782859,-1.7680405050648282
2026-02-23 12:00:00,34,1.4687856484135633,0.63093375143408,0.16870468898984387,0.4604885707394466,-0.6325685222825435
2026-02-23 16:00:00,34,0.26168270216216705,0.03344360285491084,-0.36917346671035633,-0.3981031820037373,1.4687856484135633
2026-02-23 20:00:00,34,-1.4901013341211318,-1.1443553345808823,-0.0601944685365756,-0.5510721398327192,0.26168270216216705
2026-02-24 00:00:00,34,0.6767788504761985,-0.20365209369049522,0.3882051300465511,0.31997988713247416,-1.4901013341211318
2026-02-24 04:00:00,34,-0.9313179344535296,-0.7349329246731502,-0.16644554881946094,-0.07563722696276365,0.6767788504761985
2026-02-24 08:00:00,34,0.9490450349896378,0.889848198047509,0.24517479815845566,0.4687729792285129,-0.9313179344535296
2026-02-24 12:00:00,34,-0.6809515755434425,0.05121658673363468,-0.23613681515992108,-0.08599976171165125,0.9490450349896378
2026-02-24 16:00:00,34,1.4214417674427207,0.7339132713830442,0.1810891731563069,0.3120565560434745,-0.6809515755434425
2026-02-24 20:00:00,34,-0.7324140215054111,-1.1023765417030371,-0.3570549767692481,-0.518859908758051,1.4214417674427207
2026-02-25 00:00:00,34,-0.26734892294476964,-0.6001316422315734,0.19426188145453502,-0.09072075915699784,-0.7324140215054111
2026-02-25 04:00:00,34,-0.3857664825510163,-0.5943289375557663,0.07522037908301232,0.06556043857466776,-0.26734892294476964
2026-02-25 08:00:00,34,0.696290230226964,0.7593788124496932,0.10553141348728257,0.29106367709064607,-0.3857664825510163
2026-02-25 12:00:00,34,0.7828943538860926,0.0651966732217807,-0.1714398258917697,-0.11595898808465677,0.696290230226964
2026-02-25 16:00:00,34,-0.7776279065206282,-0.16732904941909307,-0.1936076579304655,-0.5736068662769807,0.7828943538860926
2026-02-25 20:00:00,34,-1.2713715904083998,-0.6018684205112993,0.20583516187683035,-0.11903753687026608,-0.7776279065206282
2026-02-26 00:00:00,34,0.0344456183219215,0.16753645973454642,0.3322174470630546,0.6241540672795036,-1.2713715904083998
2026-02-26 04:00:00,34,0.7177659567981465,-0.06131209026609343,-0.002029183851512824,0.604018573825245,0.0344456183219215
2026-02-26 08:00:00,34,0.5349827711980009,0.6712433282906343,-0.1769369117050588,0.18444208111350058,0.7177659567981465
2026-02-26 12:00:00,34,0.09974300016318338,0.016177028877068393,-0.13015037560627005,-0.12828686998050287,0.5349827711980009
2026-02-26 16:00:00,34,1.5609148751331077,0.25543990035180636,-0.018743184664233963,-0.18659253046027935,0.09974300016318338
2026-02-26 20:00:00,34,-2.195806333298469,-1.7550324050603534,-0.3927555449935134,-1.0990392444998545,1.5609148751331077
2026-02-27 00:00:00,34,0.3272753372959798,-0.3312936170354229,0.5688426012159992,0.18453893481285277,-2.195806333298469
2026-02-27 04:00:00,34,-0.7049855442159405,-0.6778543307522237,-0.07698404456582916,-0.006772782987546577,0.3272753372959798
2026-02-27 08:00:00,34,1.6125624749125347,0.8703598811723152,0.18724108553928095,0.40533280554455153,-0.7049855442159405
2026-02-27 12:00:00,34,-0.26849581839414327,-0.4622289659003198,-0.40597564663230457,-0.5373049736565694,1.6125624749125347
2026-02-27 16:00:00,34,0.9986119544398235,-0.02547862702132956,0.07551394692497476,-0.3803533479593568,-0.26849581839414327
2026-02-27 20:00:00,34,-1.2818702177593604,-1.5311144898204772,-0.24882433047238003,-0.964100873814381,0.9986119544398235
2026-02-28 00:00:00,34,2.3947608664483173,-0.13871812181814266,0.33490475337041914,-0.21477220339602532,-1.2818702177593604
2026-03-02 04:00:00,34,-2.3406935131659896,-2.391434582573328,-0.6061929322750943,-1.6146510297894245,2.3947608664483173
2026-03-02 08:00:00,34,1.4637569800598431,0.16919652005518046,0.6059289953986271,-0.24637775705254406,-2.3406935131659896
2026-03-02 12:00:00,34,-0.36047726223859833,-1.0426875929670532,-0.3678862915651827,-1.102029956852487,1.4637569800598431
2026-03-02 16:00:00,34,0.21846423768512935,-0.5218450532671182,0.09905819761038288,-0.8913097576567797,-0.36047726223859833
2026-03-02 20:00:00,34,0.22667985694928383,-1.6621017458549048,-0.04913195071388845,-1.0190149765553809,0.21846423768512935
2026-03-03 00:00:00,34,-1.683418107234914,-1.7049289718421665,-0.051234881385625035,-1.1515227089803783,0.22667985694928383
2026-03-03 04:00:00,34,0.2363651788431511,-0.7885329736854074,0.43768792111451743,-0.1674656378539119,-1.683418107234914
2026-03-03 08:00:00,34,0.7449870405014831,0.12407912022505867,-0.0537140080127706,-0.30563501158764517,0.2363651788431511
2026-03-03 12:00:00,34,0.0566123543093795,-0.711202577018091,-0.1839046216240684,-0.7411238315975641,0.7449870405014831
2026-03-03 16:00:00,34,0.35889194658831514,-0.4683521937246843,-0.007703145545879406,-0.7742170883065391,0.0566123543093795
2026-03-03 20:00:00,34,-0.2019586489477696,-1.582929494094284,-0.08507686572506368,-0.9840105770974308,0.35889194658831514
2026-03-04 00:00:00,34,-0.24515283497214924,-1.3512924165535658,0.0584826009070536,-0.8659538473295445,-0.2019586489477696
2026-03-04 04:00:00,34,-0.5344531153167456,-1.3927213353297088,0.06953890423742855,-0.7226475708173492,-0.24515283497214924
2026-03-04 08:00:00,34,1.1997558454850097,0.05580300022455328,0.14359034373549026,-0.41022823479340786,-0.5344531153167456
2026-03-04 12:00:00,34,0.068070855880622,-0.8700909582356753,-0.30031060853749403,-1.1115562164165027,1.1997558454850097
2026-03-04 16:00:00,34,-0.6927738934917667,-0.6269154078223722,-0.01063614835814978,-1.1513476424318636,0.068070855880622
2026-03-04 20:00:00,34,-1.139530734962369,-1.156785579104006,0.18411530109933683,-0.74638048326179,-0.6927738934917667
2026-03-05 00:00:00,34,0.40221713902870704,-0.38624687935121155,0.29847048657340225,-0.08025762721888796,-1.139530734962369
2026-03-05 04:00:00,34,-0.011603162706029124,-0.8241710188853488,-0.09616670242663909,-0.3153772437231819,0.40221713902870704
2026-03-05 08:00:00,34,1.8272543166149422,0.23297203765149624,0.009757802729312554,-0.3085945114600399,-0.011603162706029124
2026-03-05 12:00:00,34,-1.0338097512619822,-1.07428635605568,-0.46092975835185174,-1.3767323218372756,1.8272543166149422
2026-03-05 16:00:00,34,0.23422804345609904,-0.1514771054000074,0.27140936164521484,-0.7724096098760445,-1.0338097512619822
2026-03-05 20:00:00,34,0.14839473731419695,-1.3147423575008599,-0.05316697103228463,-0.9093297020554534,0.23422804345609904
2026-03-06 00:00:00,34,-1.829434628012935,-1.2951483896341691,-0.031196443146467488,-0.9960751694734373,0.14839473731419695
2026-03-06 04:00:00,34,-0.35934412824734707,-0.29988554165422365,0.4750633897494999,0.07333716138045965,-1.829434628012935
2026-03-06 08:00:00,34,1.5644490382038576,0.9926376050375056,0.09876815225302481,0.28339497699372096,-0.35934412824734707
2026-03-06 12:00:00,34,1.377230893781121,-0.3288865670567474,-0.3936601755127033,-0.6311176635945461,1.5644490382038576
2026-03-06 16:00:00,34,-0.37467581796015814,-0.9262169230356856,-0.34573843455156084,-1.4361902678242995,1.377230893781121
2026-03-06 20:00:00,34,-0.7561933412137112,-1.5024198716007953,0.10269256494913055,-1.2171701762266185,-0.37467581796015814
2026-03-07 00:00:00,34,2.1678505712353946,-0.41969460985977175,0.2003486120051822,-0.7751306131721503,-0.7561933412137112
2026-03-09 04:00:00,35,-2.6923252433056,-1.813121577564759,-0.671309326406561,-1.7472939491063313,2.1678505712353946
2026-03-09 08:00:00,35,1.135967721482551,1.0767393369232356,0.8779326265717515,-0.27280953520649476,-2.6923252433056
2026-03-09 12:00:00,35,-1.0172870203874407,0.14669910287915344,-0.34238373556414403,-0.8949359681789204,1.135967721482551
2026-03-09 16:00:00,35,0.37645769512260685,0.9819466089679646,0.3439931999314557,-0.3378064535507992,-1.0172870203874407
2026-03-09 20:00:00,35,0.668759887964617,-0.18317555664278146,-0.10028039579934248,-0.5439780538547137,0.37645769512260685
2026-03-10 00:00:00,35,-0.6600316014678889,-0.5671049411697527,-0.1934553831616396,-0.9102324779429924,0.668759887964617
2026-03-10 04:00:00,35,-1.443841214997299,-0.29224676712207515,0.23011355770470987,-0.5487582052987037,-0.6600316014678889
2026-03-10 08:00:00,35,1.2202670819712367,1.7054693695121907,0.4799626954240543,0.24197886220576237,-1.443841214997299
2026-03-10 12:00:00,35,-0.2265706561945926,0.6902478462743032,-0.36925521323529664,-0.4263151329701351,1.2202670819712367
2026-03-10 16:00:00,35,0.16749983421208903,0.9935507562649709,0.09194244887653093,-0.3022309785624717,-0.2265706561945926
2026-03-10 20:00:00,35,0.10968991320232568,-0.09959848289684052,-0.033672458786315994,-0.3939642843696465,0.16749983421208903
2026-03-11 00:00:00,35,-1.4085906085642037,-0.1737591079576809,-0.015244821938543623,-0.4540372892122111,0.10968991320232568
2026-03-11 04:00:00,35,-0.28094068437839326,0.5721441473290916,0.4687261228312095,0.31739435823004136,-1.4085906085642037
2026-03-11 08:00:00,35,1.0904090426341373,1.894459809608052,0.1092735767741978,0.47125491477918047,-0.28094068437839326
2026-03-11 12:00:00,35,0.7347757692941244,0.8636724447462462,-0.3278613356988844,-0.12592075786186108,1.0904090426341373
2026-03-11 16:00:00,35,-0.06854922474881597,0.5739712788739433,-0.21449877270580353,-0.52832957612382,0.7347757692941244
2026-03-11 20:00:00,35,-1.2309545521802683,-0.5390372161412911,0.04157113713652462,-0.4907877658509463,-0.06854922474881597
2026-03-12 00:00:00,35,0.5300799392275835,0.21662845448876483,0.4121024035640487,0.18335935137490367,-1.2309545521802683
