timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-11-20 04:00:00,31,-0.43423991252727134,-0.8279225962537461,-0.010288648142862008,-0.0989201766055583,0.02672753651116011
2025-11-20 08:00:00,31,0.24509170567890948,0.5676012718317892,0.14439325966764138,0.22021636007223222,-0.43423991252727134
2025-11-20 12:00:00,31,0.5283167797564534,0.24022165628846073,-0.08356277271452335,0.0400907754303379,0.24509170567890948
2025-11-20 16:00:00,31,0.4334711390123651,-0.08158842029376646,-0.17860157619071668,-0.34818580278412803,0.5283167797564534
2025-11-20 20:00:00,31,-1.5647959527505702,-1.295530495597311,-0.1467752407555175,-0.6667573436843348,0.4334711390123651
2025-11-21 00:00:00,31,0.06616272085932806,-0.11901829179864767,0.5237618366750135,0.4832602999307696,-1.5647959527505702
2025-11-21 04:00:00,31,-0.02123944513200371,-0.2711428889387736,-0.02352149042393371,0.4346352404116285,0.06616272085932806
2025-11-21 08:00:00,31,1.1636123854647948,0.7629466568892649,0.005807117942038686,0.450244775060197,-0.02123944513200371
2025-11-21 12:00:00,31,0.5972721427732424,-0.2580498144726978,-0.391780915685473,-0.4049304771900122,1.1636123854647948
2025-11-21 16:00:00,31,-0.20106216471931404,-0.8277189961082154,-0.2017401885318963,-0.8438845152686856,0.5972721427732424
2025-11-21 20:00:00,31,-0.9961659280132906,-1.6946069731617524,0.06614830123266045,-0.6961176217742242,-0.20106216471931404
2025-11-22 00:00:00,31,-1.0450248067317212,-0.41027547181945134,0.3329527518943589,0.03599597499842133,-0.9961659280132906
2025-11-24 04:00:00,31,-0.058035129860879664,-0.3409534733094502,0.3493478023245223,0.8040174947655494,-1.0450248067317212
2025-11-24 08:00:00,31,1.980965499915218,0.7744712656286198,0.018154251616941227,0.8466693326439572,-0.058035129860879664
2025-11-24 12:00:00,31,-0.6816990306838981,-0.8491772551211533,-0.6660513427227356,-0.6092043691577604,1.980965499915218
2025-11-24 16:00:00,31,0.022225371376862313,-0.26429049150442346,0.22743046453192794,-0.10820236212690304,-0.6816990306838981
2025-11-24 20:00:00,31,-1.1416875017675956,-1.258668870511531,-0.008777904827463497,-0.12453648490780722,0.022225371376862313
2025-11-25 00:00:00,31,-0.4627799022132244,-0.35653811994380546,0.38178386719947915,0.7145254823855556,-1.1416875017675956
2025-11-25 04:00:00,31,0.654993959133737,0.017879523851913586,0.15397011821312895,1.0546369529707018,-0.4627799022132244
2025-11-25 08:00:00,31,0.55614901055106,0.60703615136772,-0.22110927998413127,0.5732613409357583,0.654993959133737
2025-11-25 12:00:00,31,1.0468694879061164,0.02096017504677126,-0.18794093966836012,0.16452998303023847,0.55614901055106
2025-11-25 16:00:00,31,0.564387984759426,-0.6411615069703858,-0.3526067524004706,-0.6048472508117317,1.0468694879061164
2025-11-25 20:00:00,31,-1.0369035342051625,-2.036765317058605,-0.1907056039664792,-1.0196336893737783,0.564387984759426
2025-11-26 00:00:00,31,-0.49680177175095963,-1.2423873423534604,0.34662263391864556,-0.2575807476041394,-1.0369035342051625
2025-11-26 04:00:00,31,-0.21787901891449835,-0.8910723318949222,0.1653864724445493,0.10753446239405307,-0.49680177175095963
2025-11-26 08:00:00,31,0.5995491238464581,0.3538849756994195,0.07179135280974763,0.2676605896918556,-0.21787901891449835
2025-11-26 12:00:00,31,0.8709995257746375,-0.25515694213117224,-0.2025042506737853,-0.17296687322139448,0.5995491238464581
2025-11-26 16:00:00,31,-0.12928375009869875,-0.8300099633447304,-0.2935919535772458,-0.8130917536957547,0.8709995257746375
2025-11-26 20:00:00,31,-2.301704627210068,-1.6281907736774484,0.04206238771254019,-0.7180770692668457,-0.12928375009869875
2025-11-27 00:00:00,31,-0.320357797934971,0.12881109798179527,0.7710383849112884,0.9735178808793723,-2.301704627210068
2025-11-27 04:00:00,31,1.0194806867408701,0.3730446531592597,0.10617905867063615,1.2089588783124903,-0.320357797934971
2025-11-27 08:00:00,31,1.0694045641170522,0.6872078839478957,-0.3434161858523983,0.459710533813654,1.0194806867408701
2025-11-27 12:00:00,31,-1.1889183107278587,-0.28108868622577593,-0.3601686064711515,-0.3262284346092592,1.0694045641170522
2025-11-27 16:00:00,31,0.058264540794869646,0.7248768212099838,0.39763260370494513,0.5475449361300555,-1.1889183107278587
2025-11-27 20:00:00,31,0.5969219936770891,0.2485727400394178,-0.020871182765226433,0.5047244969581293,0.058264540794869646
2025-11-28 04:00:00,31,-0.38652712168454073,-0.758384387773774,-0.20162269275139358,0.0660277944366996,0.5969219936770891
2025-11-28 08:00:00,31,0.8620858188364036,0.9480314614455858,0.1283827896660995,0.35009870406017285,-0.38652712168454073
2025-11-28 16:00:00,31,0.8861600851873632,-0.1651794042080307,-0.2906008764464292,-0.28347521350367977,0.8620858188364036
2025-11-28 20:00:00,31,-0.15213638072498092,-1.6072590304305858,-0.298679220060653,-0.9347420647768931,0.8861600851873632
2025-11-29 00:00:00,31,-0.714511698408252,-1.0974539784451143,0.049730800115923054,-0.8229322650634341,-0.15213638072498092
2025-12-01 04:00:00,31,-1.0685103917188812,-1.0739971253392622,0.23844105986689712,-0.2978151989727955,-0.714511698408252
2025-12-01 08:00:00,31,0.9612970861137331,0.7471047937809925,0.35722860844095755,0.4874666140986328,-1.0685103917188812
2025-12-01 12:00:00,31,0.3870556780013583,-0.19214953079816452,-0.32389213840162134,-0.21902077669716924,0.9612970861137331
2025-12-01 16:00:00,31,-0.931145496672741,-0.3922405116622692,-0.13120010182528907,-0.5034801389421606,0.3870556780013583
2025-12-01 20:00:00,31,-0.516473905465233,-0.6551204982444552,0.311134542414714,0.18084790271982776,-0.931145496672741
2025-12-02 00:00:00,31,-1.0866351418839457,-0.2499008294679755,0.17198763957679386,0.5604207810288333,-0.516473905465233
2025-12-02 04:00:00,31,0.4110932941516907,0.5551279513586455,0.3633105366551278,1.3590230416891647,-1.0866351418839457
2025-12-02 08:00:00,31,0.7989777755709611,1.3094844125298555,-0.13926614712437915,1.0568976811172117,0.4110932941516907
2025-12-02 12:00:00,31,0.0018363367636418104,0.5088136185024046,-0.2694243865427514,0.4697038446634316,0.7989777755709611
2025-12-02 16:00:00,31,1.5801489487465155,0.6119703590955942,-0.0019361749418368023,0.4683542631578721,0.0018363367636418104
2025-12-02 20:00:00,31,-1.448725246713643,-1.5158842833225536,-0.5315536272199818,-0.6929467789390955,1.5801489487465155
2025-12-03 00:00:00,31,-0.8148250268630903,-0.42858967840971823,0.48481323349672883,0.3717668609081741,-1.448725246713643
2025-12-03 04:00:00,31,-0.7552653860329315,0.16480573540745205,0.2721021286833254,0.9706073395690193,-0.8148250268630903
2025-12-03 08:00:00,31,2.3569476527428055,1.7981113608312504,0.2521163381652855,1.5256755694062019,-0.7552653860329315
2025-12-03 12:00:00,31,-0.5049287942558447,-0.14663557718367695,-0.7922156452638089,-0.2065192135410001,2.3569476527428055
2025-12-03 16:00:00,31,0.6425230145078835,0.4085582822337173,0.1681135703090445,0.16456880029416965,-0.5049287942558447
2025-12-03 20:00:00,31,-1.143455502023528,-1.0027084253537077,-0.21692453871671621,-0.3076415232396954,0.6425230145078835
2025-12-04 00:00:00,31,-0.03600212082820775,-0.14119300281265953,0.3823771361020178,0.5327198029155458,-1.143455502023528
2025-12-04 04:00:00,31,-0.6968640242142499,-0.11731318023795316,0.010760870849841538,0.5591788911354669,-0.03600212082820775
2025-12-04 08:00:00,31,1.51507348974053,1.4547107172946439,0.23251921892467722,1.071326127737347,-0.6968640242142499
2025-12-04 12:00:00,31,0.07123350631747627,0.13516411872784598,-0.5097169526962437,-0.042148917691053,1.51507348974053
2025-12-04 16:00:00,31,0.4218855693183592,0.18182855124183775,-0.025223039568890212,-0.09450065654727169,0.07123350631747627
2025-12-04 20:00:00,31,-1.7094715934852331,-1.1317332178173622,-0.14288759526757985,-0.4045575987638479,0.4218855693183592
2025-12-05 00:00:00,31,-0.36952888852192345,0.14297806315017283,0.5723090913005324,0.8517867126533574,-1.7094715934852331
2025-12-05 04:00:00,31,-0.012453095620198695,0.40544190090785776,0.12267887469230665,1.1233650873792733,-0.36952888852192345
2025-12-05 08:00:00,31,1.3394250282797238,1.4735859091891934,0.002858776778230013,1.1325172580860556,-0.012453095620198695
2025-12-05 12:00:00,31,0.05449457015581061,0.2812825425298281,-0.45077648047979435,0.14813177823245383,1.3394250282797238
2025-12-05 16:00:00,31,0.9457753778644591,0.38808431460253373,-0.019606134111453448,0.10808200877194274,0.05449457015581061
2025-12-05 20:00:00,31,-2.6460090780201124,-1.2526276335362085,-0.3186836850726845,-0.5869979916134138,0.9457753778644591
2025-12-06 00:00:00,31,0.9491808119758502,1.2829963798251431,0.8865729403989692,1.3576371025277805,-2.6460090780201124
2025-12-08 04:00:00,31,0.2068683337561268,-0.023077481291333135,-0.3198264101097164,0.660054341763102,0.9491808119758502
2025-12-08 08:00:00,31,0.7218460417869998,0.8800792328979427,-0.07073656534500142,0.5080203124657832,0.2068683337561268
2025-12-08 12:00:00,31,-0.5440180159187271,0.17023990053179514,-0.24354211706944578,-0.02248699270047716,0.7218460417869998
2025-12-08 16:00:00,31,1.4528831902518284,0.6799440056602323,0.18123032159865285,0.3773289166206695,-0.5440180159187271
2025-12-08 20:00:00,31,-1.8352346451231725,-1.3024418185731608,-0.4888484202385062,-0.6904405263948412,1.4528831902518284
2025-12-09 00:00:00,31,-0.3694694631163067,0.045610437353217986,0.6145100510429317,0.6583309976849989,-1.8352346451231725
2025-12-09 04:00:00,31,0.05020639316478892,0.3183536352975341,0.1226589339456609,0.9298656988157621,-0.3694694631163067
2025-12-09 08:00:00,31,1.1170850628019302,1.3403832094216277,-0.01816719650450533,0.8929674451742606,0.05020639316478892
2025-12-09 12:00:00,31,0.22312492914914017,0.31434940963785535,-0.376168240539279,0.07198658221705401,1.1170850628019302
2025-12-09 16:00:00,31,1.3720941251076084,0.2768945007630281,-0.07619161687877057,-0.09199492911088392,0.22312492914914017
2025-12-09 20:00:00,31,-2.3977239950734734,-1.7372617314851786,-0.4617388992673343,-1.1003899532676886,1.3720941251076084
2025-12-10 00:00:00,31,-0.3012815226368559,0.07347580545232568,0.8032585753799474,0.6617726430803135,-2.3977239950734734
2025-12-10 04:00:00,31,-0.6570781187739314,0.28616141213761287,0.09977783736274114,0.88319388724865,-0.3012815226368559
2025-12-10 08:00:00,31,2.300771964909895,1.8214022024307728,0.2191686889245347,1.3661012135969646,-0.6570781187739314
2025-12-10 12:00:00,31,-0.7687591341804882,-0.07693907261325827,-0.7733653715954889,-0.324808293761107,2.300771964909895
2025-12-10 16:00:00,31,0.10450315618916761,0.6134812364209474,0.25664429065158895,0.24017691497732407,-0.7687591341804882
2025-12-10 20:00:00,31,2.316290087585905,-0.32047856032634714,-0.03638697950667883,0.1633742665427107,0.10450315618916761
2025-12-11 00:00:00,31,-2.8291155480129433,-2.1279224916049735,-0.7785726217520234,-1.5389399960755128,2.316290087585905
2025-12-11 04:00:00,31,-0.10617712456910056,0.0077808328237337025,0.9480160166292312,0.540265788117436,-2.8291155480129433
2025-12-11 08:00:00,31,1.242266211198059,1.1480402292359513,0.034308744960895164,0.6182986884378572,-0.10617712456910056
2025-12-11 12:00:00,31,-0.31941310954365143,-0.009616632111077853,-0.41817393724566093,-0.29468172823144734,1.242266211198059
2025-12-11 16:00:00,31,0.5886391203370849,0.33023731526801126,0.10586205970908136,-0.05993501193819739,-0.31941310954365143
2025-12-11 20:00:00,31,-0.9332787273975889,-1.1391340078980807,-0.19884329769203055,-0.4925443709538566,0.5886391203370849
2025-12-12 00:00:00,31,0.004987833609739312,-0.4909110306873475,0.31185036779242287,0.1933514489012964,-0.9332787273975889
2025-12-12 04:00:00,31,-0.7068335687966893,-0.46871536620627285,-0.002993688971580156,0.18968573348035989,0.004987833609739312
2025-12-12 08:00:00,31,0.6751795867793362,1.1163331814981552,0.23586459218092432,0.7091599012060463,-0.7068335687966893
2025-12-12 12:00:00,31,0.0349691394151499,0.4380590359233342,-0.2278827547730494,0.21294923805847787,0.6751795867793362
2025-12-12 16:00:00,31,0.7429246331771289,0.5186005262206107,-0.01305419452420626,0.18724932029043195,0.0349691394151499
2025-12-12 20:00:00,31,-0.9725305963111843,-0.9164157356544318,-0.2506152341344023,-0.3587493030624529,0.7429246331771289
2025-12-13 00:00:00,31,0.029397274956988184,0.3585819156276123,0.3250216968772593,0.3559939468465405,-0.9725305963111843
2025-12-15 04:00:00,32,-1.3069256522376058,-0.47567659320984373,-0.008490199122914998,0.21627991933248403,0.029397274956988184
2025-12-15 08:00:00,32,1.8096643102166823,1.6283963986233885,0.3860401717120485,1.158976448646003,-1.3069256522376058
2025-12-15 12:00:00,32,-0.49438588577613984,0.05579730481406616,-0.5340887646438894,-0.14634972774589983,1.8096643102166823
2025-12-15 16:00:00,32,0.6110274609344266,0.6779193870629692,0.14614934229016022,0.21025499407956616,-0.49438588577613984
2025-12-15 20:00:00,32,-0.82083284966793,-0.6900050145181436,-0.1802082534140484,-0.2304842826741922,0.6110274609344266
2025-12-16 00:00:00,32,-0.281212245634201,-0.14524295035302368,0.2425281734103878,0.36158939588866623,-0.82083284966793
2025-12-16 04:00:00,32,-0.7689395775177807,-0.030384165130684322,0.08321285172646047,0.5644301676693289,-0.281212245634201
2025-12-16 08:00:00,32,2.12931200298833,1.633460883372742,0.2272074216006295,1.1190727900225923,-0.7689395775177807
2025-12-16 12:00:00,32,0.25612315851451584,-0.2308226286443128,-0.628460207503505,-0.4168179713271414,2.12931200298833
2025-12-16 16:00:00,32,0.7893936921942863,-0.12286523952376874,-0.0754277971372088,-0.6015617723192381,0.25612315851451584
2025-12-16 20:00:00,32,-0.4840708258054356,-1.8206382923335571,-0.23286835070888437,-1.1709581206267732,0.7893936921942863
2025-12-17 00:00:00,32,-1.6669922986105021,-1.5191375084170733,0.14310396728939573,-0.821793738821718,-0.4840708258054356
2025-12-17 04:00:00,32,-0.42122339025100075,-0.3034631632235907,0.49234473674486434,0.3806219086192453,-1.6669922986105021
2025-12-17 08:00:00,32,1.6870446731089643,1.1274256213773572,0.12454915426424512,0.6844539034809536,-0.42122339025100075
2025-12-17 12:00:00,32,0.15738791441858524,-0.31312934580899265,-0.49788705776955106,-0.5324256913252103,1.6870446731089643
2025-12-17 16:00:00,32,-0.4174743260498328,-0.08489109390980479,-0.04627761818351366,-0.6459509254686129,0.15738791441858524
2025-12-17 20:00:00,32,-1.4470690104689208,-0.8440312361409421,0.1234422962889232,-0.34482316233161114,-0.4174743260498328
2025-12-18 00:00:00,32,-0.3421295020425674,0.17032557456962627,0.4274155084423196,0.6989599568616072,-1.4470690104689208
2025-12-18 04:00:00,32,0.368234690376795,0.34892414213592576,0.10119780676386035,0.9457408610385905,-0.3421295020425674
2025-12-18 08:00:00,32,0.9422001333440555,1.219269086257647,-0.10852713513431847,0.6801300636709584,0.368234690376795
2025-12-18 12:00:00,32,0.7960507061666586,0.14095591624420395,-0.2779822828774751,0.0005131366472514998,0.9422001333440555
2025-12-18 16:00:00,32,0.5261347762413386,-0.22240187496486277,-0.23483373956641695,-0.5736849721556894,0.7960507061666586
2025-12-18 20:00:00,32,-1.6933213958347526,-1.5843617383127904,-0.15514489358421107,-0.9531904372635704,0.5261347762413386
2025-12-19 00:00:00,32,-0.05734950025030727,-0.37228537197279304,0.5001180288737666,0.2682166107446413,-1.6933213958347526
2025-12-19 04:00:00,32,-0.5842312601655983,-0.2769813807438321,0.017120554606439974,0.3095832904415836,-0.05734950025030727
2025-12-19 08:00:00,32,1.3083732541518884,1.110703109296201,0.17267491343342736,0.7309942408897747,-0.5842312601655983
2025-12-19 12:00:00,32,0.4136365237558355,-0.17576327133239888,-0.3860896977860821,-0.21274645593096508,1.3083732541518884
2025-12-19 16:00:00,32,-0.061753820502762125,0.00494268599257049,-0.12193138181384258,-0.5111059798061923,0.4136365237558355
2025-12-19 20:00:00,32,-0.591920680853919,-1.0313852100064176,0.01842086762742874,-0.4665624266514037,-0.061753820502762125
2025-12-20 00:00:00,32,-0.20902782630552252,-0.16054114852263876,0.1749451057154965,-0.03960503200961796,-0.591920680853919
2025-12-22 04:00:00,32,-1.514096864219752,-0.6307324342500604,0.061901426810600325,0.11116850744214268,-0.20902782630552252
2025-12-22 08:00:00,32,1.6188783551955197,1.663798942064552,0.4472045305854205,1.2032993845893483,-1.514096864219752
2025-12-22 12:00:00,32,0.1793107823975184,0.16204887637110638,-0.4777619202466138,0.035588731568868326,1.6188783551955197
2025-12-22 16:00:00,32,0.4381202461521845,0.42784737194206707,-0.05275003368838883,-0.09374965271123514,0.1793107823975184
2025-12-22 20:00:00,32,-1.1698958138831763,-0.9744082843926882,-0.12915985322586174,-0.40976949267881224,0.4381202461521845
2025-12-23 00:00:00,32,0.31470978355128665,-0.09395510585593864,0.345584057518959,0.43408625498201836,-1.1698958138831763
2025-12-23 04:00:00,32,-1.035182825706194,-0.34558769094126235,-0.09272466635298354,0.20708342571865224,0.31470978355128665
2025-12-23 08:00:00,32,1.2020080540460967,1.4973957226500465,0.3058119604455908,0.953769555359921,-1.035182825706194
2025-12-23 12:00:00,32,0.3532216927368381,0.3530840274896687,-0.3546868826523399,0.0867509772058348,1.2020080540460967
2025-12-23 16:00:00,32,0.316811495766121,0.31403917760582806,-0.10409476073910306,-0.16803081795685237,0.3532216927368381
2025-12-23 20:00:00,32,-0.996050666682784,-0.9601391655957097,-0.09334516704382159,-0.39654963002088195,0.316811495766121
2025-12-24 00:00:00,32,-0.19387328421068162,-0.1750011652867093,0.29425874610129293,0.32191014226581594,-0.996050666682784
2025-12-24 04:00:00,32,0.35757951950306577,0.0076809866282727575,0.057427263424761024,0.46175258229988536,-0.19387328421068162
2025-12-24 08:00:00,32,0.7432186413353641,0.8536201650530904,-0.10538134721840842,0.20382744982429202,0.35757951950306577
