timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2026-04-01 16:00:00,35,-0.9675101115969813,-0.05891150361725096,0.20208978368574304,-0.21249995315685233,-0.40075674714210585
2026-04-01 20:00:00,35,-0.1329628956990252,-0.08319446005164706,0.4754219853502209,0.17595836766950246,-0.9675101115969813
2026-04-02 00:00:00,35,1.2328749954839644,0.8407996725038137,0.07293892619140656,0.22934338409087918,-0.1329628956990252
2026-04-02 04:00:00,35,0.6634320053588993,-0.7763662996231233,-0.5857734896985184,-0.26565976346691667,1.2328749954839644
2026-04-02 08:00:00,35,0.38790246455109134,-0.6951621556316053,-0.3111441430108375,-0.5320297783071659,0.6634320053588993
2026-04-02 12:00:00,35,-1.251667371183462,-0.5548548217506122,-0.17826253923767274,-0.6877738250284979,0.38790246455109134
2026-04-02 16:00:00,35,0.8499456190700378,0.6981446001049767,0.6124645408124592,-0.18522548014298046,-1.251667371183462
2026-04-02 20:00:00,35,-1.4720812623169088,-1.2268673686773823,-0.40109539848348574,-0.526481291343428,0.8499456190700378
2026-04-03 00:00:00,35,1.80524365836993,1.5361053586945022,0.7187651257218872,0.0645639167895169,-1.4720812623169088
2026-04-06 04:00:00,36,-1.028981464371828,-1.3391196827098395,-0.8433721578874398,-0.5110444213613103,1.80524365836993
2026-04-06 08:00:00,36,-0.32965329702574486,-0.5299967845418039,0.4673325953098207,-0.11841123917231311,-1.028981464371828
2026-04-06 12:00:00,36,-0.9275469357350872,-0.21585931501743838,0.14392400449945758,0.007376083060288252,-0.32965329702574486
2026-04-06 16:00:00,36,0.8353577903677873,0.7397684223677761,0.42042357677219416,0.36130442639507176,-0.9275469357350872
2026-04-06 20:00:00,36,-1.1225109956116075,-0.4935311038388566,-0.3948425026215591,0.04255311856786559,0.8353577903677873
2026-04-07 00:00:00,36,0.46485730448002727,0.7205167819960914,0.5105858994233982,0.47087479345652383,-1.1225109956116075
2026-04-07 04:00:00,36,0.6653094237954278,-0.003930928225841061,-0.22350228549540213,0.29349705727619657,0.46485730448002727
2026-04-07 08:00:00,36,0.34275381043484465,-0.2665651496520179,-0.31620259482051255,0.039631885502088515,0.6653094237954278
2026-04-07 12:00:00,36,0.024063751789336507,-0.3575915646631068,-0.16703477741256006,-0.09115425978634306,0.34275381043484465
2026-04-07 16:00:00,36,0.30800682770783006,0.03884673285630626,-0.019654609439417395,-0.10033637605140289,0.024063751789336507
2026-04-07 20:00:00,36,-0.5268949815383905,-1.043777128671589,-0.15096582260225766,-0.21786395559112837,0.30800682770783006
2026-04-08 00:00:00,36,1.1472833814137964,-0.42509451319834424,0.23513962860248155,-0.016814218113957224,-0.5268949815383905
2026-04-08 04:00:00,36,-1.453195242340719,-2.1824650300309307,-0.5390944011554218,-0.4545884060018315,1.1472833814137964
2026-04-08 08:00:00,36,0.014393598244890171,-0.7354134227387685,0.6635128530790815,0.0999139753316074,-1.453195242340719
2026-04-08 12:00:00,36,0.19816373362350603,-0.3116743152764755,-0.01518258775237796,0.09442174395745795,0.014393598244890171
2026-04-08 16:00:00,36,0.048064768582479545,-0.1946020313939999,-0.10016821151378398,0.018807498199835848,0.19816373362350603
2026-04-08 20:00:00,36,0.08656330324837569,-0.7640838991619772,-0.030754026539322264,0.0004672037502775339,0.048064768582479545
2026-04-09 00:00:00,36,-0.40313915362056285,-0.12757363709924086,-0.048557909502897734,-0.032563153347505036,0.08656330324837569
2026-04-09 04:00:00,36,0.12376737324664155,-0.3460927164848043,0.1779079886081103,0.12126450461487703,-0.40313915362056285
2026-04-09 08:00:00,36,0.02038749701686804,-0.1714702068528709,-0.06576315935892824,0.07403801969595936,0.12376737324664155
2026-04-09 12:00:00,36,-0.6185847015587829,-0.014051295224622479,-0.017954502921563496,0.06625866884488385,0.02038749701686804
2026-04-09 16:00:00,36,0.7959733812234902,0.6444464725015582,0.27754210075818553,0.3022948738067752,-0.6185847015587829
2026-04-09 20:00:00,36,-0.9467387256210049,-1.0446955515569327,-0.3766289415839804,-0.0014283441797653396,0.7959733812234902
2026-04-10 00:00:00,36,-0.5181059650367583,0.2835328007983828,0.4292989374568463,0.35982309854574446,-0.9467387256210049
2026-04-10 04:00:00,36,0.6932766917261706,0.16592857596351474,0.23107509413336552,0.557519170639396,-0.5181059650367583
2026-04-10 08:00:00,36,-0.6802302306201753,-0.04584981424481026,-0.3291362290320761,0.29298240002217124,0.6932766917261706
2026-04-10 12:00:00,36,0.06275791489183646,0.7399942753232718,0.3060504529373392,0.552540972569056,-0.6802302306201753
2026-04-10 16:00:00,36,0.7157751688645195,0.8601399210274712,-0.03754896197072753,0.5285941468149389,0.06275791489183646
2026-04-10 20:00:00,36,-1.086767425638012,-0.535759849502764,-0.3395407874732232,0.2554725289685855,0.7157751688645195
2026-04-11 00:00:00,36,3.535863133010894,1.9515479632105215,0.4940560667418962,0.6701553657367771,-1.086767425638012
2026-04-13 04:00:00,36,-3.1769836181307323,-1.8598295002691447,-1.6437077251599967,-0.6790401657360396,3.535863133010894
2026-04-13 08:00:00,36,-0.010264451147129705,0.4931948065609778,1.4606893368823477,0.5332160613578951,-3.1769836181307323
2026-04-13 12:00:00,36,0.7462709514695494,0.7206973060329962,-0.003779321906146142,0.5371327151139287,-0.010264451147129705
2026-04-13 16:00:00,36,0.2212676749413376,0.439731215864538,-0.3536437487701776,0.25237468146987574,0.7462709514695494
2026-04-13 20:00:00,36,-0.42127515107712377,-0.6911175745246552,-0.11085277057011537,0.16794455873601777,0.2212676749413376
2026-04-14 00:00:00,36,-0.6699714827946366,0.040807731954768736,0.18629509162245814,0.3286924525239199,-0.42127515107712377
2026-04-14 04:00:00,36,0.1012898986003048,-0.17927298407737147,0.3013062322228681,0.5843365475573785,-0.6699714827946366
2026-04-14 08:00:00,36,0.7785710683849683,0.16576675289559872,-0.055368313648745435,0.545686895850273,0.1012898986003048
2026-04-14 12:00:00,36,-0.14939259121140758,-0.17475206730496137,-0.36858113551132404,0.24860395828064696,0.7785710683849683
2026-04-14 16:00:00,36,0.45286006529821776,0.2509269171241431,0.060561337917423796,0.3056083752830503,-0.14939259121140758
2026-04-14 20:00:00,36,-0.6648303271605762,-1.0614285288138254,-0.21795408881382367,0.13280848074568397,0.45286006529821776
2026-04-15 00:00:00,36,-0.11207541317278213,-0.0018981157221924436,0.29892867333651857,0.3864908414169381,-0.6648303271605762
2026-04-15 04:00:00,36,-0.3735500422237479,-0.48234517338823135,0.04330378055591868,0.42925597144388217,-0.11207541317278213
2026-04-15 08:00:00,36,0.33268816138697943,0.18972929994593069,0.16422432296013548,0.5717931763046931,-0.3735500422237479
2026-04-15 12:00:00,36,-0.7043611807883607,0.29958143169475004,-0.16237985640957012,0.4448478269424285,0.33268816138697943
2026-04-15 16:00:00,36,0.9604788747435951,0.9827800876765207,0.3172099585217122,0.7136141569483483,-0.7043611807883607
2026-04-15 20:00:00,36,-0.825690873580962,-0.605443970936905,-0.45270551382016155,0.3471198224307619,0.9604788747435951
2026-04-16 00:00:00,36,0.2602243848610648,0.4345742249369353,0.3733196174797087,0.6621824804315253,-0.825690873580962
2026-04-16 04:00:00,36,-0.22733803896784366,-0.33239242332500346,-0.12886853948381355,0.5628874670140114,0.2602243848610648
2026-04-16 08:00:00,36,0.3351637696873482,0.09602058686935973,0.09660768725103606,0.6496338864230742,-0.22733803896784366
2026-04-16 12:00:00,36,-0.5323062956585716,0.2763030994460257,-0.1635247166185605,0.5217439078342565,0.3351637696873482
2026-04-16 16:00:00,36,1.7297923442289864,0.8887415097351936,0.23764212393408157,0.7248584652876824,-0.5323062956585716
2026-04-16 20:00:00,36,-1.9705059152822937,-1.0218894334517803,-0.8084792359081701,0.06481365772118863,1.7297923442289864
2026-04-17 00:00:00,36,0.8890169538822281,0.68441668394377,0.9027463396725088,0.8167086478917351,-1.9705059152822937
2026-04-17 04:00:00,36,0.35291847277366273,-0.32015897946888316,-0.4196575111777354,0.47748236665270305,0.8890169538822281
2026-04-17 08:00:00,36,-0.4274671757903796,-0.3551555348103886,-0.171735487717903,0.34281764448203056,0.35291847277366273
2026-04-17 12:00:00,36,1.6495644573507988,0.10952054899614462,0.1891586313456994,0.5059282575720161,-0.4274671757903796
2026-04-17 16:00:00,36,0.06500374983482082,-0.9494861679197446,-0.7713773586343957,-0.12350362681173443,1.6495644573507988
2026-04-17 20:00:00,36,-1.8698642541367985,-1.5553480703528582,-0.038587562084404635,-0.14830740611736548,0.06500374983482082
2026-04-18 00:00:00,36,2.270866747614896,1.601777726347663,0.8562039875584817,0.5651852832882538,-1.8698642541367985
2026-04-20 04:00:00,36,-2.257137360916307,-1.47588282373518,-1.0587024050773264,-0.30131976885817124,2.270866747614896
2026-04-20 08:00:00,36,0.05370729588048917,0.3303256607536407,1.0353008058628552,0.5599464981637219,-2.257137360916307
2026-04-20 12:00:00,36,0.5773590780351174,0.44667819653316276,-0.03336344782001154,0.5394531586639708,0.05370729588048917
2026-04-20 16:00:00,36,0.05769449162892393,0.3600438238561101,-0.27552941917599444,0.3191476041678811,0.5773590780351174
2026-04-20 20:00:00,36,-1.0641909182144307,-0.5053070731465208,-0.03520735089512994,0.29713285207818263,0.05769449162892393
2026-04-21 00:00:00,36,0.5070343475058916,0.69668153049784,0.48361542271780555,0.7032010672430147,-1.0641909182144307
2026-04-21 04:00:00,36,-1.178448482802155,-0.07176551248741325,-0.24300731716216248,0.5097296430887477,0.5070343475058916
2026-04-21 08:00:00,36,1.7467451834506864,1.0348523237924154,0.536454532706712,0.9593956418158225,-1.178448482802155
2026-04-21 12:00:00,36,-0.10637185648156411,0.21195450073683542,-0.8163191801559917,0.29288206154425556,1.7467451834506864
2026-04-21 16:00:00,36,1.1147006734933083,0.5777091881733072,0.04066613585884616,0.3334708592552085,-0.10637185648156411
2026-04-21 20:00:00,36,0.689106855446088,-0.708924778551014,-0.5240263284745514,-0.0918705951597012,1.1147006734933083
2026-04-22 00:00:00,36,-2.535758431165867,-0.6891426919205288,-0.3272078627253547,-0.35481626220067763,0.689106855446088
2026-04-22 04:00:00,36,-0.3958271071059709,0.3503135491722235,1.164150824933934,0.6127647259554516,-2.535758431165867
2026-04-22 08:00:00,36,0.2500687276227893,0.7483251019628545,0.17452648794841538,0.7638022927541508,-0.3958271071059709
2026-04-22 12:00:00,36,0.11270146672957893,0.7208684893947483,-0.12417199364232687,0.6683824201013131,0.2500687276227893
2026-04-22 16:00:00,36,0.5524242505035595,1.0789683195691706,-0.06064566316782836,0.62537840394402,0.11270146672957893
2026-04-22 20:00:00,36,-0.4960137037640511,-0.0507534547370608,-0.2639981555852776,0.4145873460837137,0.5524242505035595
2026-04-23 00:00:00,36,2.4254269740670065,0.819138562744995,0.22085839270528648,0.6038535726013325,-0.4960137037640511
2026-04-23 04:00:00,36,-1.3968785280200695,-1.2815685074052565,-1.130179727693835,-0.32162773485479423,2.4254269740670065
2026-04-23 08:00:00,36,-0.34280940288358863,-0.015670513086871223,0.6374688438886185,0.21138561920287735,-1.3968785280200695
2026-04-23 12:00:00,36,0.3743152450300329,0.527978487736702,0.15000812616752077,0.34219297715724295,-0.34280940288358863
2026-04-23 16:00:00,36,0.022396892943982394,0.5222228280209416,-0.181630555994051,0.19936379034801632,0.3743152450300329
2026-04-23 20:00:00,36,1.2084358796953385,-0.3753670314337867,-0.018883760365367465,0.19081770506638218,0.022396892943982394
2026-04-24 00:00:00,36,-2.5643948913167627,-0.5764858378048217,-0.5673747482331327,-0.2702907223879416,1.2084358796953385
2026-04-24 04:00:00,36,1.24171340330388,0.48215489586570714,1.1773939311830994,0.7082172113595142,-2.5643948913167627
2026-04-24 08:00:00,36,-0.4331842912787671,0.03501181371847646,-0.5827641426811486,0.23441092641971295,1.24171340330388
2026-04-24 12:00:00,36,0.9873278715182483,0.5097734811357819,0.1918025463915015,0.3997030455181845,-0.4331842912787671
2026-04-24 16:00:00,36,-0.39260416260262865,-0.009417790814394304,-0.46512199669187954,0.02296381601733355,0.9873278715182483
2026-04-24 20:00:00,36,-1.31313403209238,-0.7102175921794105,0.17303601753873418,0.17277158908292733,-0.39260416260262865
2026-04-25 00:00:00,36,1.5621911960702413,2.0133765569062674,0.5987406892385927,0.6738301712954371,-1.31313403209238
2026-04-27 04:00:00,36,-0.9574035047850238,-0.8786694113306339,-0.7309710592392409,0.07773770341493513,1.5621911960702413
2026-04-27 08:00:00,36,-1.0499070773110386,0.0259345791294774,0.43423092984867023,0.44305855489609147,-0.9574035047850238
2026-04-27 12:00:00,36,0.25034325781028066,1.0085270703119527,0.4770097730762985,0.8436764192995483,-1.0499070773110386
2026-04-27 16:00:00,36,1.0527517626435312,1.2612932761474458,-0.1242989518076306,0.7481517929024948,0.25034325781028066
2026-04-27 20:00:00,36,-1.747213452643102,-0.11855075404673364,-0.49537767553069195,0.34644846885462766,1.0527517626435312
2026-04-28 00:00:00,36,0.5161748919968154,1.4725773049231172,0.7994833737966054,1.0131407287521208,-1.747213452643102
2026-04-28 04:00:00,36,1.3553486549825422,0.5894122939820685,-0.24723441790124395,0.8161815050653312,0.5161748919968154
2026-04-28 08:00:00,36,1.1105629235713081,0.05211958381862815,-0.635315460256764,0.29901489535750425,1.3553486549825422
2026-04-28 12:00:00,36,0.10642536723150187,-0.3822490086526076,-0.5221128007004906,-0.12474769882014236,1.1105629235713081
2026-04-28 16:00:00,36,-1.251626538037284,-0.11534215463159181,-0.057743242545816933,-0.165356914873656,0.10642536723150187
2026-04-28 20:00:00,36,-1.4375553685480806,-0.31235850313270525,0.5702961721928618,0.31223197040503514,-1.251626538037284
2026-04-29 00:00:00,36,1.5991138943156926,1.1088386228154827,0.6562800977291515,0.8607665732809808,-1.4375553685480806
2026-04-29 04:00:00,36,-0.07568717215397136,-0.3688671044019515,-0.7480461870062142,0.25058534189105597,1.5991138943156926
2026-04-29 08:00:00,36,-1.2971164698122877,-0.1972275140969244,0.026475815804232118,0.27946564370664007,-0.07568717215397136
2026-04-29 12:00:00,36,1.321558840112548,0.9732814199024664,0.5913332695362223,0.7744123311312467,-1.2971164698122877
2026-04-29 16:00:00,36,0.8423067161055613,0.42565648445969295,-0.619689153579716,0.27013905623784495,1.321558840112548
2026-04-29 20:00:00,36,-0.030419478502439645,-0.6776349194204243,-0.3980560758557503,-0.051263785090873704,0.8423067161055613
2026-04-30 00:00:00,36,-2.193078263695197,-0.15304746206345093,0.005541493841147117,-0.03965648499996899,-0.030419478502439645
2026-04-30 04:00:00,36,1.3482652814092528,0.6108869297002704,1.0056762843174352,0.797166458151719,-2.193078263695197
2026-04-30 08:00:00,36,-0.020549996499914513,0.1189401619029657,-0.632039710798231,0.28270268382335306,1.3482652814092528
2026-04-30 12:00:00,36,0.3622136520475223,0.18249252280940048,0.0009772914887981373,0.29054404034833237,-0.020549996499914513
2026-04-30 16:00:00,36,-0.2977020523833982,0.3195053739757706,-0.1760341002587031,0.15233251394096659,0.3622136520475223
2026-04-30 20:00:00,36,-1.028421752916195,-0.25646740688150604,0.1291479558760582,0.2659280530431669,-0.2977020523833982
2026-05-01 00:00:00,36,-0.244325475687317,0.9657011458289169,0.46707375332178286,0.6583476635619814,-1.028421752916195
2026-05-01 04:00:00,36,0.653522883681088,0.5818414128919549,0.10446363132343646,0.7515760572022065,-0.244325475687317
2026-05-01 08:00:00,36,-0.5143893805997628,0.38215279553728615,-0.3107518372121435,0.502208329660407,0.653522883681088
2026-05-01 12:00:00,36,1.2601392023650746,1.4080668093208564,0.2293563369153374,0.6984862475647962,-0.5143893805997628
2026-05-01 16:00:00,36,1.0085688453038273,0.40244979936551106,-0.5912852662211173,0.21764914587049855,1.2601392023650746
2026-05-01 20:00:00,36,-1.314103948897257,-1.0753897602717029,-0.4749450150117385,-0.16719509953101852,1.0085688453038273
2026-05-02 00:00:00,36,-0.008665292253482448,1.6762313781530123,0.5991892332008056,0.3342335782903465,-1.314103948897257
2026-05-04 04:00:00,37,0.5032382079797131,-0.3399305996486683,0.004752455932819606,0.25500492450303636,-0.008665292253482448
2026-05-04 08:00:00,37,-0.7609648002910312,-0.6142811212711091,-0.233459450767395,0.014963174478939578,0.5032382079797131
2026-05-04 12:00:00,37,1.4634801886501094,0.36751799696086007,0.35483152383843275,0.37793903655012784,-0.7609648002910312
2026-05-04 16:00:00,37,-0.40209108362214785,-0.45242808112647254,-0.6803035786252504,-0.3201326520433758,1.4634801886501094
2026-05-04 20:00:00,37,-1.1966276183514477,-0.6594311565491079,0.18783131330394023,-0.12833750244766673,-0.40209108362214785
2026-05-05 00:00:00,37,0.18235505655043838,0.2583234117211135,0.5575651846188023,0.44244703473880165,-1.1966276183514477
2026-05-05 04:00:00,37,-0.7987587582695017,0.006141697421585573,-0.08413797260770255,0.3554647146247554,0.18235505655043838
2026-05-05 08:00:00,37,0.7543207335953017,0.6023242813882246,0.37241876594109075,0.7364680787210975,-0.7987587582695017
2026-05-05 12:00:00,37,0.4026170291054303,0.25946993222535797,-0.35029953320236223,0.37666139850381164,0.7543207335953017
2026-05-05 16:00:00,37,-0.4988995337191362,0.24053414640609747,-0.1866358543998234,0.18461537591749444,0.4026170291054303
2026-05-05 20:00:00,37,-1.1780793995276593,0.00243718855174857,0.23288067411470018,0.42258760310771404,-0.4988995337191362
2026-05-06 00:00:00,37,2.4394623691742954,0.8818602382859297,0.5489338574841087,0.9845247458879296,-1.1780793995276593
2026-05-06 04:00:00,37,-1.127119134647284,-0.9600902239700133,-1.134472335084601,-0.17908486667577428,2.4394623691742954
2026-05-06 08:00:00,37,0.9640238783684509,-0.07924994791975072,0.5252197358624121,0.3585445209109617,-1.127119134647284
2026-05-06 12:00:00,37,-0.19827473343859126,-0.6401219178547063,-0.44788391372464187,-0.10128936125306609,0.9640238783684509
