timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2026-01-23 00:00:00,33,-1.334129138346773,0.21078486665439025,0.2784607184553098,0.11497821582224965,-0.683811234892584
2026-01-23 04:00:00,33,0.3093936632435419,1.268877513053481,0.5451829647708694,1.0154959286788916,-1.334129138346773
2026-01-23 08:00:00,33,0.02564395956817833,0.4777962993490372,-0.12889365403759695,0.806659717859251,0.3093936632435419
2026-01-23 12:00:00,33,-0.5786157423787053,1.2096337243885036,-0.012516174725282896,0.7893504191150971,0.02564395956817833
2026-01-23 16:00:00,33,2.9543578013880207,1.4544167260428251,0.23531569981666817,1.179907607301093,-0.5786157423787053
2026-01-23 20:00:00,33,-1.2674038555746776,-0.8409307934260645,-1.2137027491014993,-0.8142408254082776,2.9543578013880207
2026-01-24 00:00:00,33,2.7818265910948856,0.2810468867526535,0.5178161689122837,0.04123829462810846,-1.2674038555746776
2026-01-26 04:00:00,33,-2.8322284613264657,-1.752600785054707,-1.14294056998187,-1.8364540871459756,2.7818265910948856
2026-01-26 08:00:00,33,-0.6024427974094735,0.09411700408085119,1.159615405438113,0.07525882202689083,-2.8322284613264657
2026-01-26 12:00:00,33,-0.6746451651311958,0.8651262032475989,0.24508815972763634,0.4818989248900998,-0.6024427974094735
2026-01-26 16:00:00,33,2.5666896613063965,1.3451401928539557,0.2747013344622551,0.9372745730425542,-0.6746451651311958
2026-01-26 20:00:00,33,-1.3904303203526194,-0.9341305103914884,-1.0547040246340749,-0.7952035184536017,2.5666896613063965
2026-01-27 00:00:00,33,-0.49933607779865774,0.03917468427029311,0.5682744061337139,0.14331667122013414,-1.3904303203526194
2026-01-27 04:00:00,33,-0.5957340547770276,0.2247552819886101,0.20279983317418696,0.4803612419453227,-0.49933607779865774
2026-01-27 08:00:00,33,-0.19660987521786666,0.9632101826404709,0.24233662713815263,0.8824730413648343,-0.5957340547770276
2026-01-27 12:00:00,33,0.6325700696360794,1.3966186168534456,0.07863930746506259,1.015181839986548,-0.19660987521786666
2026-01-27 16:00:00,33,1.8777690558590212,0.7617298793104308,-0.26144165342583753,0.588206267714634,0.6325700696360794
2026-01-27 20:00:00,33,-0.7668938628678195,-0.3665434817744697,-0.7721492149909734,-0.6792604615935609,1.8777690558590212
2026-01-28 00:00:00,33,-0.9475337323265798,0.3559590153221994,0.31253633754199206,-0.16161828772626485,-0.7668938628678195
2026-01-28 04:00:00,33,-0.4340031852510986,0.9560147870267318,0.38662421287231347,0.47795316376500985,-0.9475337323265798
2026-01-28 08:00:00,33,0.30825257744706924,0.8945200211018909,0.17600411408661368,0.7708989847663581,-0.4340031852510986
2026-01-28 12:00:00,33,0.5911764764061989,0.803584979309953,-0.1284256475975814,0.5628329902189488,0.30825257744706924
2026-01-28 16:00:00,33,0.8232227869885271,0.28980536331408907,-0.2444644302697415,0.16379748973684727,0.5911764764061989
2026-01-28 20:00:00,33,-0.26013437442157716,-0.19388114036552612,-0.3396362114540134,-0.3918658864705096,0.8232227869885271
2026-01-29 00:00:00,33,-1.07579446214746,0.03598480464072147,0.10469332971124268,-0.21627897726035883,-0.26013437442157716
2026-01-29 04:00:00,33,0.3512060722890986,0.7792870706141609,0.43922923849161527,0.5098665964412668,-1.07579446214746
2026-01-29 08:00:00,33,0.23431248653538006,0.2702405108244784,-0.14604265086708607,0.2728076192637978,0.3512060722890986
2026-01-29 12:00:00,33,-1.3208845356672025,0.10749574801648379,-0.09809976077209023,0.1146501078177451,0.23431248653538006
2026-01-29 16:00:00,33,3.528103011108744,1.563568893775207,0.539750805884441,1.0062279070109472,-1.3208845356672025
2026-01-29 20:00:00,33,-1.3163192010411038,-1.1590675047421404,-1.4490193693831723,-1.375190175366976,3.528103011108744
2026-01-30 00:00:00,33,1.1647809626742323,-0.672186458298691,0.5378783734937786,-0.48669391047038246,-1.3163192010411038
2026-01-30 04:00:00,33,-1.4198545098384177,-1.5319651022506484,-0.4797233340481299,-1.2729040743426312,1.1647809626742323
2026-01-30 08:00:00,33,-0.08210528163794173,-0.27819488850916346,0.5803424821838755,-0.3145229858572218,-1.4198545098384177
2026-01-30 12:00:00,33,-0.5446491514456735,-0.22497554081093885,0.031676241784618524,-0.2591031180881451,-0.08210528163794173
2026-01-30 16:00:00,33,1.7717657649669132,0.21687250292160482,0.22138459722020065,0.108527116550869,-0.5446491514456735
2026-01-30 20:00:00,33,-0.6929760907966074,-1.248875022593019,-0.7286728848554976,-1.0873889372449623,1.7717657649669132
2026-01-31 00:00:00,33,3.8354864445887342,-0.8773223269631327,0.2822196045952971,-0.6196401815871759,-0.6929760907966074
2026-02-02 04:00:00,33,-2.1442865149831123,-3.689749783326146,-1.5750900179421317,-3.2085375990094054,3.8354864445887342
2026-02-02 08:00:00,33,-1.9664259126497061,-2.0676340182264297,0.8774619843362397,-1.7611754714010148,-2.1442865149831123
2026-02-02 12:00:00,33,-0.39964297677408034,-0.4333748453697499,0.8045140013060503,-0.43386665663688095,-1.9664259126497061
2026-02-02 16:00:00,33,0.9953015016987479,-0.31693516985906456,0.16191157266928083,-0.16411347528460318,-0.39964297677408034
2026-02-02 20:00:00,33,-1.2443505225040443,-0.8374658802972579,-0.41021280343590333,-0.8359274745074963,0.9953015016987479
2026-02-03 00:00:00,33,0.2534470168593792,-0.06541083679168935,0.5083610443508956,0.003990981891623946,-1.2443505225040443
2026-02-03 04:00:00,33,0.6257903447230042,-0.5758044705651826,-0.10594762238423752,-0.16708205848538782,0.2534470168593792
2026-02-03 08:00:00,33,0.024910129999552666,-1.018299013277274,-0.25866100806975534,-0.5894814153093106,0.6257903447230042
2026-02-03 12:00:00,33,-1.509210680801699,-1.074295892804964,-0.012215200893996697,-0.6062953897960357,0.024910129999552666
2026-02-03 16:00:00,33,2.532534543943946,0.40556649515561594,0.616991140501434,0.4123998110137581,-1.509210680801699
2026-02-03 20:00:00,33,0.4400466245508863,-1.4028916597360168,-1.0406955995581288,-1.2970240743448285,2.532534543943946
2026-02-04 00:00:00,33,-1.3293631866055406,-2.1622059012797705,-0.18247983264743986,-1.5940491287424106,0.4400466245508863
2026-02-04 04:00:00,33,-0.4434383374175148,-1.05186102301663,0.5432282510108742,-0.6967483638095029,-1.3293631866055406
2026-02-04 08:00:00,33,-0.7395037904691186,-0.8117527465660017,0.17987385989368562,-0.3974339526880968,-0.4434383374175148
2026-02-04 12:00:00,33,1.047715915954436,0.0537517696064993,0.3013025369682671,0.10172032173790413,-0.7395037904691186
2026-02-04 16:00:00,33,1.3228449488274734,-0.8006472406929963,-0.43171012072539455,-0.6054726427512334,1.047715915954436
2026-02-04 20:00:00,33,-0.6278147034871306,-1.6215764502078145,-0.5445519066961437,-1.498373692239027,1.3228449488274734
2026-02-05 00:00:00,33,-0.2979393636990757,-1.162236446561335,0.25549422689324197,-1.0746079227704248,-0.6278147034871306
2026-02-05 04:00:00,33,0.45921267397351606,-0.9105656766276442,0.12019871808894458,-0.873503197105916,-0.2979393636990757
2026-02-05 08:00:00,33,-0.5021973128319459,-1.3398679138615854,-0.19034062154444886,-1.1834650553663932,0.45921267397351606
2026-02-05 12:00:00,33,0.09674093748929913,-0.64828801530675,0.20397334390065147,-0.8444891927189584,-0.5021973128319459
2026-02-05 16:00:00,33,1.7985032344087521,-0.2037851280860583,-0.0416759834229146,-0.9097879147567847,0.09674093748929913
2026-02-05 20:00:00,33,-0.9659457023804379,-1.390184037939103,-0.7396390259880757,-2.1237513705149,1.7985032344087521
2026-02-06 00:00:00,33,1.868869971477075,-0.913058397092348,0.39417572265818207,-1.4717521077379558,-0.9659457023804379
2026-02-06 04:00:00,33,-2.2371611216530205,-2.5140066945248973,-0.7684993327350843,-2.7332120848631645,1.868869971477075
2026-02-06 08:00:00,33,-0.3575926727428005,-0.8932883254801297,0.9155536985349354,-1.22316095213756,-2.2371611216530205
2026-02-06 12:00:00,33,-0.9955766552014396,-0.4666887566191573,0.14466500527523818,-0.9817911127892636,-0.3575926727428005
2026-02-06 16:00:00,33,1.7051198481722594,0.1847030618564982,0.4063286008965169,-0.3097913889646007,-0.9955766552014396
2026-02-06 20:00:00,33,-0.6735064633202192,-1.2489797444441573,-0.7013386402640259,-1.460722420817559,1.7051198481722594
2026-02-07 00:00:00,33,0.36275361233427894,-1.2396674045203926,0.2742343057932087,-1.0061153797818925,-0.6735064633202192
2026-02-09 04:00:00,34,-1.3525890986623423,-0.3442057358027512,-0.15207707168199314,-1.2350183497980254,0.36275361233427894
2026-02-09 08:00:00,34,-0.034510179669133834,0.5210730094517882,0.6267176782032957,-0.3588890996395744,-1.3525890986623423
2026-02-09 12:00:00,34,0.3430416347976539,0.9109154680281156,0.02828744297060603,-0.33653539453707637,-0.034510179669133834
2026-02-09 16:00:00,34,0.7939009663156984,0.6168328892341245,-0.14312749879666517,-0.5587379914422481,0.3430416347976539
2026-02-09 20:00:00,34,-0.8580964950827923,-0.18182342377616606,-0.34782529945892343,-1.0729812741998304,0.7939009663156984
2026-02-10 00:00:00,34,-0.2700087901509445,0.3282124983884865,0.40220963030357804,-0.5171558283611892,-0.8580964950827923
2026-02-10 04:00:00,34,-0.3589405088297841,0.4395252651692556,0.13520781536776721,-0.3422596983501691,-0.2700087901509445
2026-02-10 08:00:00,34,-0.7605101473302369,0.5944492114011614,0.1755843273973171,-0.10975872731355629,-0.3589405088297841
2026-02-10 12:00:00,34,0.4250433296696592,1.421795862166458,0.357903769554612,0.3828559076685547,-0.7605101473302369
2026-02-10 16:00:00,34,1.8352092660200032,1.1168629884282189,-0.18035766221450997,0.10753733968910595,0.4250433296696592
2026-02-10 20:00:00,34,-0.8193386140707677,-0.5117805232436848,-0.8205969687135852,-1.0812054349732634,1.8352092660200032
2026-02-11 00:00:00,34,-0.6917979728071622,-0.01121269811110959,0.3846128934793045,-0.5504851103147193,-0.8193386140707677
2026-02-11 04:00:00,34,0.34594592102129695,0.43424468766328894,0.32670727428359925,-0.1023782611791697,-0.6917979728071622
2026-02-11 08:00:00,34,-0.6040130312776775,-0.02838202190657869,-0.14444609411213027,-0.32646208728682513,0.34594592102129695
2026-02-11 12:00:00,34,1.3741881875755304,0.782696914029219,0.2868514185739093,0.06478273695624814,-0.6040130312776775
2026-02-11 16:00:00,34,0.8445914213319163,-0.12840264982070143,-0.6112855622072987,-0.8253371579533191,1.3741881875755304
2026-02-11 20:00:00,34,-0.8940834876657711,-0.884984920880953,-0.3708396277228016,-1.3724147954957147,0.8445914213319163
2026-02-12 00:00:00,34,-0.21027446595464028,-0.33422707512966116,0.41854833667876135,-0.7932790502776363,-0.8940834876657711
2026-02-12 04:00:00,34,-0.7438843776530497,-0.3436476855854145,0.10808741675949218,-0.6570753721861147,-0.21027446595464028
2026-02-12 08:00:00,34,-0.3444290086146591,0.18817945478653503,0.350355387499884,-0.17522995243351058,-0.7438843776530497
2026-02-12 12:00:00,34,0.6209443505292569,0.7967518588319339,0.1689958596188098,0.047871305257249475,-0.3444290086146591
2026-02-12 16:00:00,34,1.0839571804246546,0.14889072613511833,-0.2693000558041742,-0.3543406516166794,0.6209443505292569
2026-02-12 20:00:00,34,-0.9055515263687699,-0.19159544373096377,-0.47951575132694274,-1.0564656300218163,1.0839571804246546
2026-02-13 00:00:00,34,-0.11923895429927178,0.2773484340811271,0.4237550211949929,-0.46990155038970016,-0.9055515263687699
2026-02-13 04:00:00,34,-1.0674806917433788,0.15447919115129582,0.06675574695624337,-0.3926654291439986,-0.11923895429927178
2026-02-13 08:00:00,34,0.5457876686300462,1.0854581959935543,0.4972736149072558,0.2987870296557045,-1.0674806917433788
2026-02-13 12:00:00,34,-0.3168460640329087,0.7310310016255032,-0.23517764463428217,-0.054742760977291915,0.5457876686300462
2026-02-13 16:00:00,34,1.2858833730211803,1.0899847919447347,0.15647273389650837,0.15049185519057673,-0.3168460640329087
2026-02-13 20:00:00,34,-1.622088151694868,-0.005661580412157818,-0.5711936753070037,-0.6824292710483011,1.2858833730211803
2026-02-14 00:00:00,34,0.23150938508007002,1.2181687473868357,0.7490748294916492,0.36826593079888426,-1.622088151694868
2026-02-16 04:00:00,34,0.5363494449946469,0.7259208692857388,-0.09248996148933439,0.2183074961527378,0.23150938508007002
2026-02-16 08:00:00,34,-1.471163576870321,0.0854882123535932,-0.2308925306635459,-0.12910875726138826,0.5363494449946469
2026-02-16 12:00:00,34,2.878244695590894,1.6985177966118898,0.6805525069560343,0.8238262048335443,-1.471163576870321
2026-02-16 16:00:00,34,-0.7340769946959504,-1.084651153441717,-1.2941527842871394,-1.040534796903394,2.878244695590894
2026-02-16 20:00:00,34,0.12505973905740397,-0.40107412547615345,0.3459026689217605,-0.5650420344986262,-0.7340769946959504
2026-02-17 04:00:00,34,-1.5450337585244132,-0.6749198320046658,-0.04416001265862343,-0.6460485245803032,0.12505973905740397
2026-02-17 08:00:00,34,-0.7506608898068325,0.8933991191712354,0.7140908251454382,0.35473528305513646,-1.5450337585244132
2026-02-17 12:00:00,34,1.1204935405180567,2.111196325024066,0.3534320392115607,0.8409701367591573,-0.7506608898068325
2026-02-17 16:00:00,34,1.7924668753906339,0.9215427820637705,-0.4961038798905508,0.11517901036878975,1.1204935405180567
2026-02-17 20:00:00,34,-1.1259894651962412,-0.37795422255531497,-0.8011911967903997,-1.0458777074644043,1.7924668753906339
2026-02-18 00:00:00,34,-0.8659753335341502,0.40752727438816677,0.5238375926448839,-0.3165266378717835,-1.1259894651962412
2026-02-18 04:00:00,34,-0.5867420089279989,1.0348048998675379,0.4057867568927871,0.24440226535190845,-0.8659753335341502
2026-02-18 08:00:00,34,0.3750152158751838,1.2005758117445522,0.2790100808372267,0.6244599168788483,-0.5867420089279989
2026-02-18 12:00:00,34,0.6344027868106714,1.0124107785342469,-0.15764404812443444,0.3815466772204257,0.3750152158751838
2026-02-18 16:00:00,34,1.3432613760824665,0.5807584609487934,-0.27541041465575417,-0.02938287888537694,0.6344027868106714
2026-02-18 20:00:00,34,-1.1310355498419273,-0.6119436107527378,-0.5972442640649022,-0.8994701680390591,1.3432613760824665
2026-02-19 00:00:00,34,-0.9887493015117119,0.4116420053432199,0.5261286008523657,-0.1668505356868888,-1.1310355498419273
2026-02-19 04:00:00,34,0.23751309878622706,1.2558012610724896,0.46152822538799904,0.473604266872778,-0.9887493015117119
2026-02-19 08:00:00,34,-0.23262393452814045,0.601566874833203,-0.09521574956899626,0.31975697256278934,0.23751309878622706
2026-02-19 12:00:00,34,0.25445161632306856,1.3000951237979146,0.11823445541024405,0.47043734809487603,-0.23262393452814045
2026-02-19 16:00:00,34,1.3590131035985813,1.1743768471553893,-0.10290612446840494,0.30561825851977353,0.25445161632306856
2026-02-19 20:00:00,34,-1.1221851690058564,-0.2053166669233032,-0.6043958161206698,-0.574672091734314,1.3590131035985813
2026-02-20 00:00:00,34,-0.41583316590786445,0.8024484890060356,0.522110377505258,0.15221477407908068,-1.1221851690058564
2026-02-20 04:00:00,34,0.688765648949488,1.020212692245824,0.20141456082844886,0.42156752887961346,-0.41583316590786445
2026-02-20 08:00:00,34,-0.989487504835104,0.0839085224854776,-0.30009207818050243,-0.024575155654661174,0.688765648949488
2026-02-20 12:00:00,34,1.791424728440031,1.3730862412397322,0.4618633822455296,0.6163578124652833,-0.989487504835104
2026-02-20 16:00:00,34,0.6849435398123944,-0.17319958793302315,-0.800718044359381,-0.5440238626462968,1.791424728440031
2026-02-20 20:00:00,34,-2.013356488912722,-0.5941662597323779,-0.29835677566026864,-0.987690805201269,0.6849435398123944
2026-02-21 00:00:00,34,2.450707814504362,0.9869792712333749,0.9267173057549314,0.31644547142349566,-2.013356488912722
2026-02-23 04:00:00,34,-1.8371016262549489,-1.2724812624056618,-1.1000437725788792,-1.2709817834631485,2.450707814504362
2026-02-23 08:00:00,34,0.11374261098290894,0.052224406274680404,0.8466946019537336,-0.08101324692282752,-1.8371016262549489
2026-02-23 12:00:00,34,-0.5147154979314248,-0.0011470074888309638,-0.039021844133060785,-0.1546891537965953,0.11374261098290894
2026-02-23 16:00:00,34,1.3056340687670378,0.6911307944573218,0.24630882046687422,0.17871387576616726,-0.5147154979314248
2026-02-23 20:00:00,34,-0.6632815951265698,-0.26268177278589555,-0.5801608269174936,-0.6670006126778603,1.3056340687670378
2026-02-24 00:00:00,34,0.3187194561558577,0.03547722757036493,0.3137603540670041,-0.23736502922029157,-0.6632815951265698
2026-02-24 04:00:00,34,0.6011524713267722,-0.32482471605799074,-0.13208481624082907,-0.44381312081654745,0.3187194561558577
2026-02-24 08:00:00,34,-1.6258707164868156,-1.1115006684494586,-0.2603142062042984,-0.8332050392160806,0.6011524713267722
2026-02-24 12:00:00,34,-0.48046285603807704,0.6921834038199195,0.7507921782069727,0.21994029006309646,-1.6258707164868156
2026-02-24 16:00:00,34,1.4977318245981923,1.0529173194575552,0.23075753878699265,0.5311564326491407,-0.48046285603807704
2026-02-24 20:00:00,34,-0.4612993597714983,-0.037628204786350775,-0.6673764735325822,-0.4389879088374089,1.4977318245981923
2026-02-25 00:00:00,34,1.7040131306810125,0.08636167465254595,0.22205698572189309,-0.14018477448206568,-0.4612993597714983
2026-02-25 04:00:00,34,-2.089681316345743,-1.7661877297643316,-0.7610316930679495,-1.2439462552748388,1.7040131306810125
2026-02-25 08:00:00,34,-0.31761321763785233,0.18784947300471183,0.9613700748544671,0.10962884493167557,-2.089681316345743
2026-02-25 12:00:00,34,0.3547659270174801,0.5628194490531971,0.1568210346739889,0.3153603789834172,-0.31761321763785233
2026-02-25 16:00:00,34,1.114759360053604,0.39158696955280514,-0.1484505267655872,0.08556346140735371,0.3547659270174801
2026-02-25 20:00:00,34,0.16061651329626692,-0.8040707676731558,-0.49350046448441554,-0.636513393416311,1.114759360053604
2026-02-26 00:00:00,34,0.06540625483675377,-1.2120513351788076,-0.060303392592301,-0.7405515122333934,0.16061651329626692
2026-02-26 04:00:00,34,-1.3100042493185953,-1.1597707078872757,-0.01707631677349321,-0.7829179138719029,0.06540625483675377
2026-02-26 08:00:00,34,0.2814936040209961,-0.01100200103286,0.6073834327018255,0.0656273256209694,-1.3100042493185953
