timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-12-19 04:00:00,32,1.106378506734913,0.027933716130823585,0.6039406300950105,0.21550104051351937,-1.6479410162378034
2025-12-19 08:00:00,32,-0.6930319979544883,-0.8789289836148222,-0.38371871906330907,-0.5254095178827018,1.106378506734913
2025-12-19 12:00:00,32,-1.0908540492562686,-0.3803645638155071,0.26152399628151557,-0.06130548706033068,-0.6930319979544883
2025-12-19 16:00:00,32,2.0602167524045534,1.3612436523415508,0.40417725963473616,0.6692087789375094,-1.0908540492562686
2025-12-19 20:00:00,32,-1.3022440429423963,-0.9056263706025042,-0.7257513892248393,-0.7104604166852866,2.0602167524045534
2025-12-20 00:00:00,32,1.4261704511120428,0.9679944390046344,0.47997866968947306,0.16161578070217786,-1.3022440429423963
2025-12-22 04:00:00,32,-2.773983287477815,-1.1539596309684779,-0.49839150884504785,-0.7934504456112652,1.4261704511120428
2025-12-22 08:00:00,32,1.5890914709388948,0.535857429402798,1.0077231859900997,1.064208116983549,-2.773983287477815
2025-12-22 12:00:00,32,-0.9809829274822501,-0.40903944615684784,-0.5568126422917328,3.826741676959955e-05,1.5890914709388948
2025-12-22 16:00:00,32,1.1701844028415138,1.227168692934503,0.36477905629720114,0.6569749343473212,-0.9809829274822501
2025-12-22 20:00:00,32,-0.3956607672948138,-0.48498046609222456,-0.40659859530696774,-0.12666463751539236,1.1701844028415138
2025-12-23 00:00:00,32,-0.5301170507195732,-0.16152251962778408,0.1548909518282152,0.13829824656756529,-0.3956607672948138
2025-12-23 04:00:00,32,0.21413757689547808,0.08288489042822482,0.20310504037892102,0.49330272078056936,-0.5301170507195732
2025-12-23 08:00:00,32,-0.5978551651140673,-0.022242229594773136,-0.06377396003748435,0.34990081021791575,0.21413757689547808
2025-12-23 12:00:00,32,-0.38834738072161556,0.4877100885419194,0.22739495352010622,0.7502675938532573,-0.5978551651140673
2025-12-23 16:00:00,32,2.1036308121166485,1.7389348374076503,0.15226847663505666,1.010332908707662,-0.38834738072161556
2025-12-23 20:00:00,32,-0.38573663615316534,-0.6332394220266148,-0.7413190463546446,-0.3984094612652589,2.1036308121166485
2025-12-24 00:00:00,32,-0.9769454703285394,-0.40299646443282666,0.15133230119869656,-0.140092488595978,-0.38573663615316534
2025-12-24 04:00:00,32,0.01981983041646984,0.1715201441403618,0.36333128225666983,0.5141404068711477,-0.9769454703285394
2025-12-24 08:00:00,32,-0.456868090516684,0.14264038748832006,0.005905587820576466,0.5008676240650889,0.01981983041646984
2025-12-24 12:00:00,32,-0.5261417978430885,0.5258841811469185,0.17683901722615777,0.8068193304635525,-0.456868090516684
2025-12-24 16:00:00,32,1.5290000815248312,1.8501461202417695,0.20167957189714839,1.1591616896674957,-0.5261417978430885
2025-12-24 20:00:00,32,0.6029728737548989,0.9635287676569564,-0.5352647347001482,0.13523335294153505,1.5290000815248312
2025-12-26 04:00:00,32,-0.1653459592006712,-0.6650653082995498,-0.20320470255768025,-0.26856061618566596,0.6029728737548989
2025-12-26 08:00:00,32,-0.283601976581334,-0.656931946234129,0.07230337563506722,-0.1578330792584861,-0.1653459592006712
2025-12-26 12:00:00,32,-1.762636420744336,-0.325920704616533,0.11470828188725928,0.0320871854177085,-0.283601976581334
2025-12-26 16:00:00,32,2.913434292119586,1.8265669309687884,0.6450687518040379,1.2124752052440098,-1.762636420744336
2025-12-26 20:00:00,32,-3.359288386935493,-0.9372478547345143,-1.031702922057858,-0.738569771755186,2.913434292119586
2025-12-27 00:00:00,32,2.416211241206428,2.2699960367856558,1.2176051727268802,1.5110511485964988,-3.359288386935493
2025-12-29 04:00:00,32,-0.6306425030733038,-0.5953645102223682,-0.8534058905205086,-0.10701754039911116,2.416211241206428
2025-12-29 08:00:00,32,0.8675966719341339,-0.26661889426146534,0.23915202113675765,0.31530600100748707,-0.6306425030733038
2025-12-29 12:00:00,32,-0.7308730708850639,-0.5288414393287751,-0.2980949889248276,-0.2656990806642954,0.8675966719341339
2025-12-29 16:00:00,32,0.7199702210588157,1.0288561566497187,0.27509326054092403,0.22374605205460973,-0.7308730708850639
2025-12-29 20:00:00,32,-1.8253079001954067,-0.34102869125195495,-0.24515826783129824,-0.2583977488834428,0.7199702210588157
2025-12-30 00:00:00,32,-0.5116761888992762,0.84669245006345,0.6675418425580937,0.9639595974915487,-1.8253079001954067
2025-12-30 04:00:00,32,0.8810604608787767,1.1037983530283038,0.1964924126748936,1.3066147453705614,-0.5116761888992762
2025-12-30 08:00:00,32,-0.08026621751346319,0.46863320265712477,-0.3029229099105231,0.7165933430414455,0.8810604608787767
2025-12-30 12:00:00,32,-0.5056649962788917,0.5940963548688457,0.04179500447460975,0.7703453706488492,-0.08026621751346319
2025-12-30 16:00:00,32,2.3527114444331687,1.9412196774114185,0.1943368854960039,1.1089749919527474,-0.5056649962788917
2025-12-30 20:00:00,32,-1.7979904516627165,-0.5729871935155179,-0.8306357770933368,-0.4665696696879147,2.3527114444331687
2025-12-31 00:00:00,32,-0.26377500001319376,0.5468893457278244,0.6577461985838089,0.7374939499713911,-1.7979904516627165
2025-12-31 04:00:00,32,-0.6219957821174784,0.597729918207312,0.107598613379398,0.914136646264808,-0.26377500001319376
2025-12-31 08:00:00,32,0.027031142522485396,0.9746112759598905,0.23605143141927748,1.330669721919696,-0.6219957821174784
2025-12-31 12:00:00,32,-0.037103483887554134,1.0768703749803297,0.0033197150626047365,1.3125677262839286,0.027031142522485396
2025-12-31 16:00:00,32,1.7849282794942525,2.103544241695373,0.02631746926299098,1.3374148855501549,-0.037103483887554134
2025-12-31 20:00:00,32,-0.8468749554879107,-0.10113889687911674,-0.6270369039526567,0.14209863509251974,1.7849282794942525
2026-01-01 00:00:00,32,1.2068690582576558,1.5103950761853797,0.3166898672136064,0.7092269662583579,-0.8468749554879107
2026-01-02 04:00:00,32,-1.407394861639693,-0.510240153194809,-0.4197531848853399,-0.09897928722686622,1.2068690582576558
2026-01-02 08:00:00,32,0.1259706059686625,0.3224890943902824,0.5176842402639243,0.8435134550614478,-1.407394861639693
2026-01-02 12:00:00,32,-0.16692261979780199,0.28428693215150025,-0.03215855289370623,0.7591544843822433,0.1259706059686625
2026-01-02 16:00:00,32,1.932605544328032,1.4874677069615978,0.07286874343869994,0.8709378665525396,-0.16692261979780199
2026-01-02 20:00:00,32,-1.3160826308595013,-0.8625434258785233,-0.6799918462005303,-0.42327369331717435,1.932605544328032
2026-01-03 00:00:00,32,1.5941935391855306,1.0842521284952065,0.484940988193728,0.4580698170546462,-1.3160826308595013
2026-01-05 04:00:00,32,-1.9833082954644912,-1.3043959422412006,-0.5586421705515459,-0.609516744072037,1.5941935391855306
2026-01-05 08:00:00,32,-0.21210143616768917,-0.00039262699298665653,0.7241985108410085,0.7186490217299681,-1.9833082954644912
2026-01-05 12:00:00,32,0.2311915898083896,0.24777734428134968,0.08906921691298537,0.8606873861333142,-0.21210143616768917
2026-01-05 16:00:00,32,1.1774546509893629,1.1894699074411719,-0.0698892836786299,0.7058648829314453,0.2311915898083896
2026-01-05 20:00:00,32,-0.06140859022790224,-0.7164158117973838,-0.4092056016815129,-0.08264336957004659,1.1774546509893629
2026-01-06 00:00:00,32,-1.024536250551689,-0.6628064467522188,0.03503293067155819,-0.04151976440317462,-0.06140859022790224
2026-01-06 04:00:00,32,-0.9605313062301999,-0.03728477845561744,0.3803966512630958,0.6445833376297898,-1.024536250551689
2026-01-06 08:00:00,32,0.5872933379691663,0.5463378867656703,0.35744539919367396,1.2878241292069035,-0.9605313062301999
2026-01-06 12:00:00,32,-0.0014012624526991146,0.30845827880233023,-0.19758224663705148,0.8945303040572679,0.5872933379691663
2026-01-06 16:00:00,32,2.0626954267842894,1.303581429246857,0.013515166374109917,0.8954686900978217,-0.0014012624526991146
2026-01-06 20:00:00,32,-0.6674314768286926,-0.8366143451040527,-0.7266402061918784,-0.4858604040204657,2.0626954267842894
2026-01-07 00:00:00,32,0.29785069906596107,-0.5582054295321981,0.25234401777055193,-0.03890032193452164,-0.6674314768286926
2026-01-07 04:00:00,32,-1.9489603788414875,-0.7643065787452521,-0.09379228110347097,-0.23836255517595273,0.29785069906596107
2026-01-07 08:00:00,32,0.9769635545524871,0.44021510546470055,0.7118818421706263,1.066801377229993,-1.9489603788414875
2026-01-07 12:00:00,32,-0.2897152670329177,0.021496913635052114,-0.33731237935661557,0.4125563712668825,0.9769635545524871
2026-01-07 16:00:00,32,0.9398120817471494,1.2389143131657192,0.11690041987933593,0.6065705345632608,-0.2897152670329177
2026-01-07 20:00:00,32,-1.1917573225679252,-0.34605736517877805,-0.3239903957794922,-0.022795175305533988,0.9398120817471494
2026-01-08 00:00:00,32,-0.31646556373830137,0.38445025996899107,0.4403597215516363,0.7752911739515636,-1.1917573225679252
2026-01-08 04:00:00,32,0.7433084804977206,0.4784082478016716,0.12649269136907074,0.9872192583414936,-0.31646556373830137
2026-01-08 08:00:00,32,0.5908186088297747,0.04966275311545597,-0.2535270318529245,0.4894464816708002,0.7433084804977206
2026-01-08 12:00:00,32,-0.6075984655743039,-0.174284853173579,-0.19884635804270184,0.09379188180805187,0.5908186088297747
2026-01-08 16:00:00,32,1.0088179761528195,1.2410265062155728,0.23088876086923507,0.5006834796373347,-0.6075984655743039
2026-01-08 20:00:00,32,-0.7651987733869561,-0.5312423637475653,-0.34873491659065553,-0.17489353625874404,1.0088179761528195
2026-01-09 00:00:00,32,0.28671100836989716,-0.04472562564962936,0.2874019635471136,0.33753855368429697,-0.7651987733869561
2026-01-09 04:00:00,32,-1.2659153631758588,-0.30675109780457127,-0.0897977483083707,0.14553625789080016,0.28671100836989716
2026-01-09 08:00:00,32,0.794478246977004,0.4891264942509465,0.4669517278569314,0.9932841605330456,-1.2659153631758588
2026-01-09 12:00:00,32,-0.9496686811878003,0.15904099604288566,-0.2718757738329278,0.4612444308942809,0.794478246977004
2026-01-09 16:00:00,32,3.072205381614234,1.82014995149357,0.35355021815529253,1.0972108280965749,-0.9496686811878003
2026-01-09 20:00:00,32,-1.431149497470603,-1.2663160644923734,-1.0886359502005754,-0.9601586805692879,3.072205381614234
2026-01-10 00:00:00,32,-0.2676052169988328,0.7845512120031061,0.5262023108685023,-0.0017581269932094301,-1.431149497470603
2026-01-12 04:00:00,33,-0.2621553712452833,-0.4095695956358274,0.10775743098154687,0.08376485527758959,-0.2676052169988328
2026-01-12 08:00:00,33,0.7195600964869708,-0.21070845665309934,0.10552222402547325,0.26071590787166343,-0.2621553712452833
2026-01-12 12:00:00,33,-1.7133976547016019,-0.6183558124020987,-0.29711985826301224,-0.22497666395411464,0.7195600964869708
2026-01-12 16:00:00,33,1.8819955975273661,1.9474120663498105,0.7007366564370799,0.9315417665913799,-1.7133976547016019
2026-01-12 20:00:00,33,-1.1331309917264214,-0.7495166511726165,-0.773882694389187,-0.3387778167075357,1.8819955975273661
2026-01-13 00:00:00,33,-0.24114242631763538,0.022497451894560413,0.4627453186794897,0.4260690783246215,-1.1331309917264214
2026-01-13 04:00:00,33,-0.041457227446544564,0.05030187473067302,0.09690394695969012,0.5888366995230836,-0.24114242631763538
2026-01-13 08:00:00,33,0.3595882941258992,0.09686994650382501,0.015004794997286184,0.6168197234811714,-0.041457227446544564
2026-01-13 12:00:00,33,-0.8405283397701329,-0.11534414001571228,-0.14948054643408745,0.37410286880131416,0.3595882941258992
2026-01-13 16:00:00,33,1.914529176419295,1.9327710154344837,0.34273687943287007,0.9414472407703869,-0.8405283397701329
2026-01-13 20:00:00,33,-1.2754510027945223,-0.8543801241682947,-0.7872260595289889,-0.3508320338452968,1.914529176419295
2026-01-14 00:00:00,33,2.2306991486905066,0.03467764203580735,0.5211166365320563,0.5100787932134061,-1.2754510027945223
2026-01-14 04:00:00,33,-2.577706144925454,-1.8490911360927305,-0.9169004307461827,-0.9956106019970772,2.2306991486905066
2026-01-14 08:00:00,33,0.05079271030916743,0.1720402882795064,1.0552252854562791,0.744303455289204,-2.577706144925454
2026-01-14 12:00:00,33,0.5958306424380151,0.13795034815175528,-0.022830716665522166,0.7100191165376479,0.05079271030916743
2026-01-14 16:00:00,33,1.3236134150756165,1.0975637217165592,-0.2463732960908084,0.3078421218555025,0.5958306424380151
2026-01-14 20:00:00,33,-0.21887904691949522,-1.1503099679758764,-0.544867086461046,-0.5855776311432885,1.3236134150756165
2026-01-15 00:00:00,33,-1.4341799415571277,-1.0486841125928055,0.08777281504388888,-0.4378374663730069,-0.21887904691949522
2026-01-15 04:00:00,33,-0.1630014756357525,-0.20039783283485746,0.5862179337240524,0.5302130796155957,-1.4341799415571277
2026-01-15 08:00:00,33,0.4203448923532296,0.044402451231088796,0.06485511394371068,0.6402366986287156,-0.1630014756357525
2026-01-15 12:00:00,33,-0.4767050677032234,-0.23530733832501444,-0.17439933810753097,0.35651002615533933,0.4203448923532296
2026-01-15 16:00:00,33,2.3193981319411776,1.3582349218547205,0.1935179207172442,0.6782789950928105,-0.4767050677032234
2026-01-15 20:00:00,33,-1.9435043582036862,-1.2061290428793614,-0.9532795492247987,-0.8872809203197756,2.3193981319411776
2026-01-16 00:00:00,33,-0.7556975168193283,0.19220987849938853,0.7951129246043115,0.424556179456987,-1.9435043582036862
2026-01-16 04:00:00,33,0.33394855514791644,0.5212882681439196,0.3079442533432979,0.9346409830172124,-0.7556975168193283
2026-01-16 08:00:00,33,-1.0509812432137817,0.4092884053031152,-0.13896462992797834,0.7092305782446751,0.33394855514791644
2026-01-16 12:00:00,33,-0.026365492434679894,1.2207416699784561,0.4290523120112625,1.4186275910157917,-1.0509812432137817
2026-01-16 16:00:00,33,2.799611322425477,2.6211599893627886,0.008815050809431022,1.4364239139227628,-0.026365492434679894
2026-01-16 20:00:00,33,-1.5146999463613078,-0.931700273839948,-1.1502348232469553,-0.45327290214577065,2.799611322425477
2026-01-17 00:00:00,33,2.091348153541251,1.0799264053058375,0.6192425151489792,0.5691274728671196,-1.5146999463613078
2026-01-19 04:00:00,33,-3.0588741696383615,-1.241461983705796,-0.8597468290152466,-0.8425020327650525,2.091348153541251
2026-01-19 08:00:00,33,0.5141641667753571,0.9154650854540402,1.2525721764537034,1.2221934243571955,-3.0588741696383615
2026-01-19 12:00:00,33,-0.28427113880477606,0.6185805497677672,-0.21287849958940233,0.875140109809891,0.5141641667753571
2026-01-19 16:00:00,33,0.05427292078911705,2.0988363566019217,0.11459281422624912,1.067018982993675,-0.28427113880477606
2026-01-19 20:00:00,33,1.7299325408081607,1.7480141653602042,-0.024258094801557908,1.03038555291986,0.05427292078911705
2026-01-20 04:00:00,33,-0.2629457065120615,-0.604626752760025,-0.7115153508879114,-0.1372936846202819,1.7299325408081607
2026-01-20 08:00:00,33,-0.44036062080788163,-0.26012287546588453,0.10584637317864558,0.040190832753454586,-0.2629457065120615
2026-01-20 12:00:00,33,-0.3753969628302958,0.2029249356046257,0.17861156112675353,0.33742783004551846,-0.44036062080788163
2026-01-20 16:00:00,33,1.4582974661988093,1.7379308352513483,0.15196728039478688,0.5908153055639502,-0.3753969628302958
2026-01-20 20:00:00,33,-0.7833549564636471,-0.4855374045629222,-0.6001065815874295,-0.3935142178533333,1.4582974661988093
2026-01-21 00:00:00,33,1.3437487728680413,-0.007934309183937853,0.3192877122732877,0.135238954139977,-0.7833549564636471
2026-01-21 04:00:00,33,-1.8872463244606053,-1.1352279713277067,-0.5531254287767613,-0.7717718717359521,1.3437487728680413
2026-01-21 08:00:00,33,0.49820064384307017,0.26325978890880775,0.7720391801271104,0.5020918756718551,-1.8872463244606053
2026-01-21 12:00:00,33,1.0777466105288713,-0.031449690166462665,-0.20633119914911935,0.16581370630872172,0.49820064384307017
2026-01-21 16:00:00,33,0.8427002539285482,0.6736832771386003,-0.44402694957596933,-0.5616495390822909,1.0777466105288713
2026-01-21 20:00:00,33,-0.5018812336977536,-1.1260660119033634,-0.3476247255441002,-1.1304599214353974,0.8427002539285482
2026-01-22 00:00:00,33,-1.5330176944120257,-0.7183566444476083,0.2038437067858843,-0.791697407594179,-0.5018812336977536
2026-01-22 04:00:00,33,-0.9983205906763235,0.01825770183345564,0.6267553805976761,0.24306718022629425,-1.5330176944120257
2026-01-22 08:00:00,33,-0.3096490660190554,0.7527734137610259,0.4074540022267258,0.9169190204818527,-0.9983205906763235
2026-01-22 12:00:00,33,1.078456170760509,0.995667449889407,0.12500135090880435,1.1259276244504424,-0.3096490660190554
2026-01-22 16:00:00,33,1.1030902493366117,1.5764972216063673,-0.4443179695492368,0.39798543625054883,1.078456170760509
2026-01-22 20:00:00,33,-0.683811234892584,-0.32574640955873974,-0.4544214231660493,-0.34658439575088096,1.1030902493366117
2026-01-23 00:00:00,33,-1.334129138346773,0.14802624544058463,0.2784607184553098,0.11497821582224965,-0.683811234892584
2026-01-23 04:00:00,33,0.3093936632435419,0.8591530781957762,0.5451829647708694,1.0154959286788916,-1.334129138346773
2026-01-23 08:00:00,33,0.02564395956817833,0.6538570744215563,-0.12889365403759695,0.806659717859251,0.3093936632435419
2026-01-23 12:00:00,33,-0.5786157423787053,0.7334768261831562,-0.012516174725282896,0.7893504191150971,0.02564395956817833
2026-01-23 16:00:00,33,2.9543578013880207,2.462805586651198,0.23531569981666817,1.179907607301093,-0.5786157423787053
2026-01-23 20:00:00,33,-1.2674038555746776,-1.047846975464419,-1.2137027491014993,-0.8142408254082776,2.9543578013880207
2026-01-24 00:00:00,33,2.7818265910948856,0.9015587909586442,0.5178161689122837,0.04123829462810846,-1.2674038555746776
2026-01-26 04:00:00,33,-2.8322284613264657,-1.9798749214009814,-1.14294056998187,-1.8364540871459756,2.7818265910948856
2026-01-26 08:00:00,33,-0.6024427974094735,-0.04636605463087169,1.159615405438113,0.07525882202689083,-2.8322284613264657
2026-01-26 12:00:00,33,-0.6746451651311958,0.4180531835169793,0.24508815972763634,0.4818989248900998,-0.6024427974094735
2026-01-26 16:00:00,33,2.5666896613063965,2.1823580082380194,0.2747013344622551,0.9372745730425542,-0.6746451651311958
