timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-11-15 00:00:00,30,1.453285345519113,1.5863335385292114,0.6356294749948236,1.719050740128223,-2.2297928860248
2025-11-17 04:00:00,31,-0.7106857836365243,-0.16253619947106357,-0.48898336717263224,0.4598581173104268,1.453285345519113
2025-11-17 08:00:00,31,1.3228560003581435,1.433765094890268,0.23715723863994126,0.9821633985912186,-0.7106857836365243
2025-11-17 12:00:00,31,-0.024849783665278125,0.24571031290380602,-0.44521658930999103,0.009955017236546126,1.3228560003581435
2025-11-17 16:00:00,31,0.32075544770729536,0.3598285250774139,0.007018600560461278,0.028217902953276308,-0.024849783665278125
2025-11-17 20:00:00,31,-0.9232628275406825,-0.8292110437229802,-0.10895244392329613,-0.20751533977441028,0.32075544770729536
2025-11-18 00:00:00,31,-0.5502827871268572,-0.154734706420735,0.3084894395933993,0.4710194810112629,-0.9232628275406825
2025-11-18 04:00:00,31,0.7563683438476687,0.24153163800906224,0.183332523748699,0.875439567260333,-0.5502827871268572
2025-11-18 08:00:00,31,1.0480524479801865,0.7423893428664462,-0.2551263960806727,0.31956073911806193,0.7563683438476687
2025-11-18 12:00:00,31,-0.24120211889573895,-0.23067615966407917,-0.3530037056376298,-0.45068588919957797,1.0480524479801865
2025-11-18 16:00:00,31,0.5237990099745282,0.052499867646459225,0.07961763557370183,-0.273418883926551,-0.24120211889573895
2025-11-18 20:00:00,31,-1.7308631110784916,-1.285977012340543,-0.17708559659091075,-0.6583752113761339,0.5237990099745282
2025-11-19 00:00:00,31,-0.19621399056335775,-0.005910145692663267,0.5794872136586066,0.6136903975129293,-1.7308631110784916
2025-11-19 04:00:00,31,0.059990103099011094,0.12444974714269094,0.06452145137719836,0.7578942157010751,-0.19621399056335775
2025-11-19 08:00:00,31,1.791313244545826,1.1457104731128884,-0.02145021121898659,0.7138056066495988,0.059990103099011094
2025-11-19 12:00:00,31,0.038523175184352,-0.3861753328592966,-0.6024117674288701,-0.6026867020427993,1.791313244545826
2025-11-19 16:00:00,31,-0.5376034369998841,-0.30838987499715653,-0.01424678422734844,-0.6309985922111032,0.038523175184352
2025-11-19 20:00:00,31,-0.2131079061146366,-0.754544562797733,0.17907785008024646,-0.2358969582049344,-0.5376034369998841
2025-11-20 00:00:00,31,0.02672753651116011,-0.6068228667308662,0.07019036160787168,-0.07927727140493346,-0.2131079061146366
2025-11-20 04:00:00,31,-0.43423991252727134,-0.6416839495215947,-0.010288648142862008,-0.0989201766055583,0.02672753651116011
2025-11-20 08:00:00,31,0.24509170567890948,0.7511737304972923,0.14439325966764138,0.22021636007223222,-0.43423991252727134
2025-11-20 12:00:00,31,0.5283167797564534,0.37175349807175817,-0.08356277271452335,0.0400907754303379,0.24509170567890948
2025-11-20 16:00:00,31,0.4334711390123651,0.08044816660818589,-0.17860157619071668,-0.34818580278412803,0.5283167797564534
2025-11-20 20:00:00,31,-1.5647959527505702,-1.2835516583022695,-0.1467752407555175,-0.6667573436843348,0.4334711390123651
2025-11-21 00:00:00,31,0.06616272085932806,-0.12749128259175985,0.5237618366750135,0.4832602999307696,-1.5647959527505702
2025-11-21 04:00:00,31,-0.02123944513200371,-0.19119056066381704,-0.02352149042393371,0.4346352404116285,0.06616272085932806
2025-11-21 08:00:00,31,1.1636123854647948,0.8915064154805236,0.005807117942038686,0.450244775060197,-0.02123944513200371
2025-11-21 12:00:00,31,0.5972721427732424,-0.17321048811865625,-0.391780915685473,-0.4049304771900122,1.1636123854647948
2025-11-21 16:00:00,31,-0.20106216471931404,-0.5064855533184325,-0.2017401885318963,-0.8438845152686856,0.5972721427732424
2025-11-21 20:00:00,31,-0.9961659280132906,-1.2965553366248919,0.06614830123266045,-0.6961176217742242,-0.20106216471931404
2025-11-22 00:00:00,31,-1.0450248067317212,0.02932543750887642,0.3329527518943589,0.03599597499842133,-0.9961659280132906
2025-11-24 04:00:00,31,-0.058035129860879664,0.20279732193719616,0.3493478023245223,0.8040174947655494,-1.0450248067317212
2025-11-24 08:00:00,31,1.980965499915218,1.309931705022788,0.018154251616941227,0.8466693326439572,-0.058035129860879664
2025-11-24 12:00:00,31,-0.6816990306838981,-0.35773836781536883,-0.6660513427227356,-0.6092043691577604,1.980965499915218
2025-11-24 16:00:00,31,0.022225371376862313,0.25114671863319993,0.22743046453192794,-0.10820236212690304,-0.6816990306838981
2025-11-24 20:00:00,31,-1.1416875017675956,-0.7181441095479987,-0.008777904827463497,-0.12453648490780722,0.022225371376862313
2025-11-25 00:00:00,31,-0.4627799022132244,0.1189719595562416,0.38178386719947915,0.7145254823855556,-1.1416875017675956
2025-11-25 04:00:00,31,0.654993959133737,0.44836152073800506,0.15397011821312895,1.0546369529707018,-0.4627799022132244
2025-11-25 08:00:00,31,0.55614901055106,1.0211133841897346,-0.22110927998413127,0.5732613409357583,0.654993959133737
2025-11-25 12:00:00,31,1.0468694879061164,0.40959656712032755,-0.18794093966836012,0.16452998303023847,0.55614901055106
2025-11-25 16:00:00,31,0.564387984759426,-0.26370452009550205,-0.3526067524004706,-0.6048472508117317,1.0468694879061164
2025-11-25 20:00:00,31,-1.0369035342051625,-1.6107420213515644,-0.1907056039664792,-1.0196336893737783,0.564387984759426
2025-11-26 00:00:00,31,-0.49680177175095963,-0.8469165542576397,0.34662263391864556,-0.2575807476041394,-1.0369035342051625
2025-11-26 04:00:00,31,-0.21787901891449835,-0.4861530810855653,0.1653864724445493,0.10753446239405307,-0.49680177175095963
2025-11-26 08:00:00,31,0.5995491238464581,0.7432078576789346,0.07179135280974763,0.2676605896918556,-0.21787901891449835
2025-11-26 12:00:00,31,0.8709995257746375,0.09755094577088516,-0.2025042506737853,-0.17296687322139448,0.5995491238464581
2025-11-26 16:00:00,31,-0.12928375009869875,-0.45071837252944436,-0.2935919535772458,-0.8130917536957547,0.8709995257746375
2025-11-26 20:00:00,31,-2.301704627210068,-1.183098711706855,0.04206238771254019,-0.7180770692668457,-0.12928375009869875
2025-11-27 00:00:00,31,-0.320357797934971,0.5220890853471125,0.7710383849112884,0.9735178808793723,-2.301704627210068
2025-11-27 04:00:00,31,1.0194806867408701,0.7440355557325051,0.10617905867063615,1.2089588783124903,-0.320357797934971
2025-11-27 08:00:00,31,1.0694045641170522,1.0412887660669212,-0.3434161858523983,0.459710533813654,1.0194806867408701
2025-11-27 12:00:00,31,-1.1889183107278587,0.044336838580644355,-0.3601686064711515,-0.3262284346092592,1.0694045641170522
2025-11-27 16:00:00,31,0.058264540794869646,1.029771286279167,0.39763260370494513,0.5475449361300555,-1.1889183107278587
2025-11-27 20:00:00,31,0.5969219936770891,0.5079685874591374,-0.020871182765226433,0.5047244969581293,0.058264540794869646
2025-11-28 04:00:00,31,-0.38652712168454073,-0.5466101536710697,-0.20162269275139358,0.0660277944366996,0.5969219936770891
2025-11-28 08:00:00,31,0.8620858188364036,1.2098795341440287,0.1283827896660995,0.35009870406017285,-0.38652712168454073
2025-11-28 16:00:00,31,0.8861600851873632,0.07259187090163914,-0.2906008764464292,-0.28347521350367977,0.8620858188364036
2025-11-28 20:00:00,31,-0.15213638072498092,-1.3474665170891462,-0.298679220060653,-0.9347420647768931,0.8861600851873632
2025-11-29 00:00:00,31,-0.714511698408252,-0.8258578718242053,0.049730800115923054,-0.8229322650634341,-0.15213638072498092
2025-12-01 04:00:00,31,-1.0685103917188812,-0.8928270779756197,0.23844105986689712,-0.2978151989727955,-0.714511698408252
2025-12-01 08:00:00,31,0.9612970861137331,0.9719359951026953,0.35722860844095755,0.4874666140986328,-1.0685103917188812
2025-12-01 12:00:00,31,0.3870556780013583,0.0611303687368034,-0.32389213840162134,-0.21902077669716924,0.9612970861137331
2025-12-01 16:00:00,31,-0.931145496672741,-0.12459364841634787,-0.13120010182528907,-0.5034801389421606,0.3870556780013583
2025-12-01 20:00:00,31,-0.516473905465233,-0.3823277756489565,0.311134542414714,0.18084790271982776,-0.931145496672741
2025-12-02 00:00:00,31,-1.0866351418839457,-0.015490090200391856,0.17198763957679386,0.5604207810288333,-0.516473905465233
2025-12-02 04:00:00,31,0.4110932941516907,0.7802008218891717,0.3633105366551278,1.3590230416891647,-1.0866351418839457
2025-12-02 08:00:00,31,0.7989777755709611,1.5334025384167747,-0.13926614712437915,1.0568976811172117,0.4110932941516907
2025-12-02 12:00:00,31,0.0018363367636418104,0.7339099918034634,-0.2694243865427514,0.4697038446634316,0.7989777755709611
2025-12-02 16:00:00,31,1.5801489487465155,0.8260997729815268,-0.0019361749418368023,0.4683542631578721,0.0018363367636418104
2025-12-02 20:00:00,31,-1.448725246713643,-1.3014412026104758,-0.5315536272199818,-0.6929467789390955,1.5801489487465155
2025-12-03 00:00:00,31,-0.8148250268630903,-0.23136513146247986,0.48481323349672883,0.3717668609081741,-1.448725246713643
2025-12-03 04:00:00,31,-0.7552653860329315,0.36346882770853883,0.2721021286833254,0.9706073395690193,-0.8148250268630903
2025-12-03 08:00:00,31,2.3569476527428055,1.99275499055107,0.2521163381652855,1.5256755694062019,-0.7552653860329315
2025-12-03 12:00:00,31,-0.5049287942558447,0.03284410827318103,-0.7922156452638089,-0.2065192135410001,2.3569476527428055
2025-12-03 16:00:00,31,0.6425230145078835,0.5079719047429826,0.1681135703090445,0.16456880029416965,-0.5049287942558447
2025-12-03 20:00:00,31,-1.143455502023528,-0.8220454846476188,-0.21692453871671621,-0.3076415232396954,0.6425230145078835
2025-12-04 00:00:00,31,-0.03600212082820775,0.017478180055434844,0.3823771361020178,0.5327198029155458,-1.143455502023528
2025-12-04 04:00:00,31,-0.6968640242142499,0.02769176266651181,0.010760870849841538,0.5591788911354669,-0.03600212082820775
2025-12-04 08:00:00,31,1.51507348974053,1.6137449013489342,0.23251921892467722,1.071326127737347,-0.6968640242142499
2025-12-04 12:00:00,31,0.07123350631747627,0.28536081491627197,-0.5097169526962437,-0.042148917691053,1.51507348974053
2025-12-04 16:00:00,31,0.4218855693183592,0.3299948587344316,-0.025223039568890212,-0.09450065654727169,0.07123350631747627
2025-12-04 20:00:00,31,-1.7094715934852331,-1.0350162286169184,-0.14288759526757985,-0.4045575987638479,0.4218855693183592
2025-12-05 00:00:00,31,-0.36952888852192345,0.2286692855559312,0.5723090913005324,0.8517867126533574,-1.7094715934852331
2025-12-05 04:00:00,31,-0.012453095620198695,0.48943047978298637,0.12267887469230665,1.1233650873792733,-0.36952888852192345
2025-12-05 08:00:00,31,1.3394250282797238,1.562969089851025,0.002858776778230013,1.1325172580860556,-0.012453095620198695
2025-12-05 12:00:00,31,0.05449457015581061,0.33215482119075435,-0.45077648047979435,0.14813177823245383,1.3394250282797238
2025-12-05 16:00:00,31,0.9457753778644591,0.4182812284316404,-0.019606134111453448,0.10808200877194274,0.05449457015581061
2025-12-05 20:00:00,31,-2.6460090780201124,-1.23644571781693,-0.3186836850726845,-0.5869979916134138,0.9457753778644591
2025-12-06 00:00:00,31,0.9491808119758502,1.3222780927931401,0.8865729403989692,1.3576371025277805,-2.6460090780201124
2025-12-08 04:00:00,31,0.2068683337561268,0.002894937722165617,-0.3198264101097164,0.660054341763102,0.9491808119758502
2025-12-08 08:00:00,31,0.7218460417869998,0.9162163605153905,-0.07073656534500142,0.5080203124657832,0.2068683337561268
2025-12-08 12:00:00,31,-0.5440180159187271,0.18088167311268752,-0.24354211706944578,-0.02248699270047716,0.7218460417869998
2025-12-08 16:00:00,31,1.4528831902518284,0.6844373588284212,0.18123032159865285,0.3773289166206695,-0.5440180159187271
2025-12-08 20:00:00,31,-1.8352346451231725,-1.345433418929854,-0.4888484202385062,-0.6904405263948412,1.4528831902518284
2025-12-09 00:00:00,31,-0.3694694631163067,0.01456715972730646,0.6145100510429317,0.6583309976849989,-1.8352346451231725
2025-12-09 04:00:00,31,0.05020639316478892,0.27608435709942114,0.1226589339456609,0.9298656988157621,-0.3694694631163067
2025-12-09 08:00:00,31,1.1170850628019302,1.303335918172854,-0.01816719650450533,0.8929674451742606,0.05020639316478892
2025-12-09 12:00:00,31,0.22312492914914017,0.2718383566867183,-0.376168240539279,0.07198658221705401,1.1170850628019302
2025-12-09 16:00:00,31,1.3720941251076084,0.20311828890189595,-0.07619161687877057,-0.09199492911088392,0.22312492914914017
2025-12-09 20:00:00,31,-2.3977239950734734,-1.7531365793642635,-0.4617388992673343,-1.1003899532676886,1.3720941251076084
2025-12-10 00:00:00,31,-0.3012815226368559,0.02838925396159261,0.8032585753799474,0.6617726430803135,-2.3977239950734734
2025-12-10 04:00:00,31,-0.6570781187739314,0.2378036902064959,0.09977783736274114,0.88319388724865,-0.3012815226368559
2025-12-10 08:00:00,31,2.300771964909895,1.794888285226637,0.2191686889245347,1.3661012135969646,-0.6570781187739314
2025-12-10 12:00:00,31,-0.7687591341804882,-0.120700413549408,-0.7733653715954889,-0.324808293761107,2.300771964909895
2025-12-10 16:00:00,31,0.10450315618916761,0.5519808564099825,0.25664429065158895,0.24017691497732407,-0.7687591341804882
2025-12-10 20:00:00,31,2.316290087585905,-0.3762145863434927,-0.03638697950667883,0.1633742665427107,0.10450315618916761
2025-12-11 00:00:00,31,-2.8291155480129433,-2.050529527210978,-0.7785726217520234,-1.5389399960755128,2.316290087585905
2025-12-11 04:00:00,31,-0.10617712456910056,0.05488595519701418,0.9480160166292312,0.540265788117436,-2.8291155480129433
2025-12-11 08:00:00,31,1.242266211198059,1.1973950331182244,0.034308744960895164,0.6182986884378572,-0.10617712456910056
2025-12-11 12:00:00,31,-0.31941310954365143,0.07363918844537148,-0.41817393724566093,-0.29468172823144734,1.242266211198059
2025-12-11 16:00:00,31,0.5886391203370849,0.4169971447501867,0.10586205970908136,-0.05993501193819739,-0.31941310954365143
2025-12-11 20:00:00,31,-0.9332787273975889,-1.0706141522478123,-0.19884329769203055,-0.4925443709538566,0.5886391203370849
2025-12-12 00:00:00,31,0.004987833609739312,-0.38799106178223675,0.31185036779242287,0.1933514489012964,-0.9332787273975889
2025-12-12 04:00:00,31,-0.7068335687966893,-0.40762886181307734,-0.002993688971580156,0.18968573348035989,0.004987833609739312
2025-12-12 08:00:00,31,0.6751795867793362,1.1859783382379983,0.23586459218092432,0.7091599012060463,-0.7068335687966893
2025-12-12 12:00:00,31,0.0349691394151499,0.4797487254227746,-0.2278827547730494,0.21294923805847787,0.6751795867793362
2025-12-12 16:00:00,31,0.7429246331771289,0.5474157677754939,-0.01305419452420626,0.18724932029043195,0.0349691394151499
2025-12-12 20:00:00,31,-0.9725305963111843,-0.9548817295353206,-0.2506152341344023,-0.3587493030624529,0.7429246331771289
2025-12-13 00:00:00,31,0.029397274956988184,0.3495641645347144,0.3250216968772593,0.3559939468465405,-0.9725305963111843
2025-12-15 04:00:00,32,-1.3069256522376058,-0.46109140956392114,-0.008490199122914998,0.21627991933248403,0.029397274956988184
2025-12-15 08:00:00,32,1.8096643102166823,1.6450124299718563,0.3860401717120485,1.158976448646003,-1.3069256522376058
2025-12-15 12:00:00,32,-0.49438588577613984,0.07680858330664025,-0.5340887646438894,-0.14634972774589983,1.8096643102166823
2025-12-15 16:00:00,32,0.6110274609344266,0.7012076883298227,0.14614934229016022,0.21025499407956616,-0.49438588577613984
2025-12-15 20:00:00,32,-0.82083284966793,-0.8336911068483089,-0.1802082534140484,-0.2304842826741922,0.6110274609344266
2025-12-16 00:00:00,32,-0.281212245634201,-0.25112474530985435,0.2425281734103878,0.36158939588866623,-0.82083284966793
2025-12-16 04:00:00,32,-0.7689395775177807,-0.11130838443445716,0.08321285172646047,0.5644301676693289,-0.281212245634201
2025-12-16 08:00:00,32,2.12931200298833,1.5983786265941147,0.2272074216006295,1.1190727900225923,-0.7689395775177807
2025-12-16 12:00:00,32,0.25612315851451584,-0.21739114705659468,-0.628460207503505,-0.4168179713271414,2.12931200298833
2025-12-16 16:00:00,32,0.7893936921942863,-0.08114952733336786,-0.0754277971372088,-0.6015617723192381,0.25612315851451584
2025-12-16 20:00:00,32,-0.4840708258054356,-1.842808637360596,-0.23286835070888437,-1.1709581206267732,0.7893936921942863
2025-12-17 00:00:00,32,-1.6669922986105021,-1.52935376000418,0.14310396728939573,-0.821793738821718,-0.4840708258054356
2025-12-17 04:00:00,32,-0.42122339025100075,-0.3578807167721789,0.49234473674486434,0.3806219086192453,-1.6669922986105021
2025-12-17 08:00:00,32,1.6870446731089643,1.1135850530131801,0.12454915426424512,0.6844539034809536,-0.42122339025100075
2025-12-17 12:00:00,32,0.15738791441858524,-0.35919638231991685,-0.49788705776955106,-0.5324256913252103,1.6870446731089643
2025-12-17 16:00:00,32,-0.4174743260498328,-0.09181606863735721,-0.04627761818351366,-0.6459509254686129,0.15738791441858524
2025-12-17 20:00:00,32,-1.4470690104689208,-0.8160013264452491,0.1234422962889232,-0.34482316233161114,-0.4174743260498328
2025-12-18 00:00:00,32,-0.3421295020425674,0.1334383030312959,0.4274155084423196,0.6989599568616072,-1.4470690104689208
2025-12-18 04:00:00,32,0.368234690376795,0.31097259349471973,0.10119780676386035,0.9457408610385905,-0.3421295020425674
2025-12-18 08:00:00,32,0.9422001333440555,1.2228020738652905,-0.10852713513431847,0.6801300636709584,0.368234690376795
2025-12-18 12:00:00,32,0.7960507061666586,0.16087694391987922,-0.2779822828774751,0.0005131366472514998,0.9422001333440555
2025-12-18 16:00:00,32,0.5261347762413386,-0.012848205852002383,-0.23483373956641695,-0.5736849721556894,0.7960507061666586
2025-12-18 20:00:00,32,-1.6933213958347526,-1.4555988686254624,-0.15514489358421107,-0.9531904372635704,0.5261347762413386
2025-12-19 00:00:00,32,-0.05734950025030727,-0.26813919959877414,0.5001180288737666,0.2682166107446413,-1.6933213958347526
2025-12-19 04:00:00,32,-0.5842312601655983,-0.24348851662276427,0.017120554606439974,0.3095832904415836,-0.05734950025030727
