timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-11-07 16:00:00,30,0.29911041010611683,-0.26362248250846465,-0.018119960807252748,-0.3319780525274485,0.10110009561214994
2025-11-07 20:00:00,30,-0.8485272968716515,-0.5135337645126357,-0.0574599574157138,-0.545762789911949,0.29911041010611683
2025-11-08 00:00:00,30,0.49893653443345265,-0.40382302123944813,0.17054868756637895,0.060709533337950816,-0.8485272968716515
2025-11-10 04:00:00,30,-1.3096586979244496,-0.5250127341777054,-0.09716071276984374,-0.29589796804438784,0.49893653443345265
2025-11-10 08:00:00,30,1.904527115161562,1.0217366416742404,0.26216466120811927,0.6401611971975534,-1.3096586979244496
2025-11-10 12:00:00,30,-0.34499198740341974,-0.3174888993607983,-0.37641853234374995,-0.7210713624182326,1.904527115161562
2025-11-10 16:00:00,30,-0.05757920176495013,-0.11480095129522648,0.07050805373705295,-0.47449344692330975,-0.34499198740341974
2025-11-10 20:00:00,30,-1.7581061228807524,-1.0729282403744795,0.013405886907303051,-0.43333956490442027,-0.05757920176495013
2025-11-11 00:00:00,30,0.42796099168674573,0.1528076831054419,0.3512606268498059,0.8232407581970111,-1.7581061228807524
2025-11-11 04:00:00,30,-0.7229122921344313,0.39669314533976663,-0.08305954022196514,0.51736197522151,0.42796099168674573
2025-11-11 08:00:00,30,2.6217582863982027,0.6995396380203139,0.14559193784875438,1.0340528335275057,-0.7229122921344313
2025-11-11 12:00:00,30,-0.051550203960657015,-0.16332983320365246,-0.5189155124431968,-0.8398100873398491,2.6217582863982027
2025-11-11 16:00:00,30,-0.4471634755393943,-0.48561168707410396,0.01220806671404975,-0.8029653422440948,-0.051550203960657015
2025-11-11 20:00:00,30,-1.2738154144484817,-0.8984827240946307,0.09080712758592117,-0.483361868221861,-0.4471634755393943
2025-11-12 00:00:00,30,-0.15471308336069356,0.13551660893047537,0.2550434430332769,0.42707884080456715,-1.2738154144484817
2025-11-12 04:00:00,30,-0.3292734343703927,0.2400132280850538,0.03270410671119934,0.5376577266563771,-0.15471308336069356
2025-11-12 08:00:00,30,2.730307769424936,0.5766423063406758,0.06738514660673757,0.7730010390793502,-0.3292734343703927
2025-11-12 12:00:00,30,-0.3504842139835187,-0.8958724252266935,-0.5404817440056036,-1.1784460177392102,2.730307769424936
2025-11-12 16:00:00,30,-0.9883449265821316,-0.8627300500726145,0.0715992301012043,-0.9279426146069092,-0.3504842139835187
2025-11-12 20:00:00,30,-1.0631534386412405,-0.5553698931606359,0.1983271651303896,-0.22153771047901927,-0.9883449265821316
2025-11-13 00:00:00,30,0.20550528515722277,0.276080393018511,0.2131898586128497,0.5383354701258014,-1.0631534386412405
2025-11-13 04:00:00,30,-0.38829156526255204,-0.4395193272081439,-0.03886281863819692,0.39145361000305456,0.20550528515722277
2025-11-13 08:00:00,30,2.664598595955905,0.29263935356864756,0.07911066239650215,0.6689792577356819,-0.38829156526255204
2025-11-13 12:00:00,30,-0.8636010839093551,-1.2065331179580852,-0.5274268752831198,-1.235503140150259,2.664598595955905
2025-11-13 16:00:00,30,-0.44262142961951234,-0.5952527990789801,0.17354349484424927,-0.6182570507780039,-0.8636010839093551
2025-11-13 20:00:00,30,-1.0197444853999276,-0.8438345960215886,0.08990472979144126,-0.3018999368333919,-0.44262142961951234
2025-11-14 00:00:00,30,2.801040556903315,0.0013931708609149806,0.20456551963508335,0.42694733709857857,-1.0197444853999276
2025-11-14 04:00:00,30,-2.117088658243505,-0.8651499080366536,-0.5545346867859717,-1.5750549323926997,2.801040556903315
2025-11-14 08:00:00,30,3.220429299717022,0.07867351770087463,0.4225820211910978,-0.061897156768232264,-2.117088658243505
2025-11-14 12:00:00,30,-1.7027318648256529,-2.108518920215018,-0.6378573751119917,-2.36365132126255,3.220429299717022
2025-11-14 16:00:00,30,-0.22717281334831618,-1.2402434666100828,0.3402590629683949,-1.1466489293069149,-1.7027318648256529
2025-11-14 20:00:00,30,-3.0885099968522134,-1.4445470170102488,0.047100152388152856,-0.9842805241907637,-0.22717281334831618
2025-11-15 00:00:00,30,1.1464687600505243,0.20025040417134254,0.615580614541737,1.223186271606174,-3.0885099968522134
2025-11-17 04:00:00,31,-0.3009759818551814,0.39630841282579593,-0.2927512228663068,0.48181431950201414,1.1464687600505243
2025-11-17 08:00:00,31,1.519811285400074,1.0393190113674518,0.07489882734887342,0.7054696251235946,-0.3009759818551814
2025-11-17 12:00:00,31,0.27568563526345,-0.0846618562228976,-0.3875799884960803,-0.42390241123654704,1.519811285400074
2025-11-17 16:00:00,31,-0.42841630974488254,-0.22426129981051082,-0.07157285917070999,-0.6287644558099057,0.27568563526345
2025-11-17 20:00:00,31,-0.4101567980447385,-0.3954499097960979,0.10726859013954163,-0.3104082198782123,-0.42841630974488254
2025-11-18 00:00:00,31,-1.1017770381788345,0.09770194626379473,0.10263068570069987,-0.00562063033692084,-0.4101567980447385
2025-11-18 04:00:00,31,0.6341535805612537,1.0326501007608613,0.2783017898565366,0.8131100825984845,-1.1017770381788345
2025-11-18 08:00:00,31,1.5863426086545651,0.5806101499371539,-0.16262349086235875,0.3418704441488938,0.6341535805612537
2025-11-18 12:00:00,31,-0.6882447611321627,-0.5604089942199566,-0.40447890258049063,-0.8369410303490437,1.5863426086545651
2025-11-18 16:00:00,31,0.643087880622744,-0.14990482272336575,0.17326485268017347,-0.32550622600133217,-0.6882447611321627
2025-11-18 20:00:00,31,-1.7545000625107843,-1.3144020325815051,-0.16489279743493282,-0.8033849444148817,0.643087880622744
2025-11-19 00:00:00,31,-0.4599721297039103,0.5353180036922308,0.4440930257667215,0.5003843639372381,-1.7545000625107843
2025-11-19 04:00:00,31,0.10577298617802455,0.6761579399054951,0.1152837484779824,0.8421897352902157,-0.4599721297039103
2025-11-19 08:00:00,31,1.459524935042845,1.044784177059316,-0.02841515362251402,0.7635898104578871,0.10577298617802455
2025-11-19 12:00:00,31,0.5485734554077375,0.025516917953037076,-0.37226729358315136,-0.32098342823459447,1.459524935042845
2025-11-19 16:00:00,31,0.2200362847868984,-0.16419840335974484,-0.14088619312711897,-0.7286284604688866,0.5485734554077375
2025-11-19 20:00:00,31,-0.8673717933569343,-0.8798101335478612,-0.057437959298671085,-0.8921374628102434,0.2200362847868984
2025-11-20 00:00:00,31,-0.6617240926459331,-0.6359679368755076,0.218763005725814,-0.24759332897259867,-0.8673717933569343
2025-11-20 04:00:00,31,0.39315336804805234,-0.39183892785826563,0.16652861963554258,0.2441339619083731,-0.6617240926459331
2025-11-20 08:00:00,31,0.03504595734722571,0.4255918382302841,-0.10140958910353105,-0.04801837577965351,0.39315336804805234
2025-11-20 12:00:00,31,0.9831165431920414,0.08511959883809508,-0.010450532971795148,-0.07406103291455501,0.03504595734722571
2025-11-20 16:00:00,31,0.23464769648022887,-0.7479377132661195,-0.251259862960082,-0.8046151109308024,0.9831165431920414
2025-11-20 20:00:00,31,-1.673081301954971,-0.9213267720136333,-0.06114924863997954,-0.9789818558989669,0.23464769648022887
2025-11-21 00:00:00,31,-0.32365958004949746,0.21920004638264706,0.42341271201091496,0.26428515701018185,-1.673081301954971
2025-11-21 04:00:00,31,-0.10116029986223296,1.131756821993679,0.08066044696291225,0.5047966484824578,-0.32365958004949746
2025-11-21 08:00:00,31,1.3612651220173948,1.0524330495401337,0.02414577032939261,0.5799688852935159,-0.10116029986223296
2025-11-21 12:00:00,31,1.0634889399849996,0.36462004597460146,-0.3473093631371307,-0.4315874688719461,1.3612651220173948
2025-11-21 16:00:00,31,-0.6623431233618771,-1.129514455166205,-0.27167440098102325,-1.221866289232974,1.0634889399849996
2025-11-21 20:00:00,31,-1.221441706398135,-0.6815302356896582,0.1666858530464028,-0.7296789965169381,-0.6623431233618771
2025-11-22 00:00:00,31,-0.2218434546313368,-0.23295082124723432,0.30869654000215196,0.1779745526452139,-1.221441706398135
2025-11-24 04:00:00,31,-1.184608919754524,-0.1876487979584748,0.05479921541536594,0.34282646321923416,-0.2218434546313368
2025-11-24 08:00:00,31,2.195375978270235,1.1535749975388347,0.2993410354588422,1.2231095620786938,-1.184608919754524
2025-11-24 12:00:00,31,-0.16763735438966165,-0.23987153803637162,-0.5591729937878136,-0.4082747176495083,2.195375978270235
2025-11-24 16:00:00,31,0.4007780790510722,-0.14007268594378833,0.04103090019140609,-0.28370336980138333,-0.16763735438966165
2025-11-24 20:00:00,31,-1.4519600509590482,-0.9579106840074743,-0.10334626088241068,-0.5815216315912135,0.4007780790510722
2025-11-25 00:00:00,31,-0.5419192973397315,0.43713133533099763,0.3672480539216112,0.497430140393778,-1.4519600509590482
2025-11-25 04:00:00,31,0.3090013208100224,1.2020076584554453,0.13609827729836077,0.9001304665848142,-0.5419192973397315
2025-11-25 08:00:00,31,1.589377316260336,0.8485546113440909,-0.08003502225682829,0.6705115301592155,0.3090013208100224
2025-11-25 12:00:00,31,0.30532469490300684,-0.19921520250920322,-0.4052497163955874,-0.5105550361000546,1.589377316260336
2025-11-25 16:00:00,31,-0.28319729899950374,-0.42287270202653715,-0.0791011615986611,-0.7374418711605504,0.30532469490300684
2025-11-25 20:00:00,31,0.8148028085012697,-1.0384952367447284,0.07038305313282707,-0.5269979079295712,-0.28319729899950374
2025-11-26 00:00:00,31,-0.9455271705140831,-0.8935422235353623,-0.20850828065822863,-1.1324780197756965,0.8148028085012697
2025-11-26 04:00:00,31,-1.669458940622519,-0.26114258508516314,0.2386144221595641,-0.4298566112787654,-0.9455271705140831
2025-11-26 08:00:00,31,1.5427006738969045,1.0286618562230676,0.4224926345204125,0.8107186242802857,-1.669458940622519
2025-11-26 12:00:00,31,2.3777240528509402,-0.014660867153916877,-0.39339387871697734,-0.33566252074093583,1.5427006738969045
2025-11-26 16:00:00,31,-2.0484522038812685,-1.7030448308708348,-0.6054892895574003,-2.102549687106377,2.3777240528509402
2025-11-26 20:00:00,31,-2.1092274809513523,-1.4711191072235719,0.5187566840100278,-0.580344490245496,-2.0484522038812685
2025-11-27 00:00:00,31,-0.15371175479351606,0.00966451495314979,0.5341935659992081,0.9870228258102856,-2.1092274809513523
2025-11-27 04:00:00,31,1.3067816774247518,0.980740707725778,0.037493806689612885,1.1012460581229373,-0.15371175479351606
2025-11-27 08:00:00,31,0.781083018113895,0.4797246487483719,-0.33347060262320005,0.1301763613198812,1.3067816774247518
2025-11-27 12:00:00,31,-1.338875107480506,-0.07237008357006519,-0.19994347519778552,-0.4502465682949648,0.781083018113895
2025-11-27 16:00:00,31,0.9665656338879458,0.9357214862581069,0.33852454970429074,0.544671762087825,-1.338875107480506
2025-11-27 20:00:00,31,-0.8358575969227573,0.5247938857212462,-0.24705594245065643,-0.1735833322822664,0.9665656338879458
2025-11-28 04:00:00,31,-0.5387806625688469,0.6151578761637551,0.21075841973639528,0.4475425965828119,-0.8358575969227573
2025-11-28 08:00:00,31,1.371224353408012,0.8712792992441002,0.13530106604896716,0.8479106027176435,-0.5387806625688469
2025-11-28 16:00:00,31,1.3459141522330036,-0.21805802075474678,-0.3498390016199402,-0.17104645806465335,1.371224353408012
2025-11-28 20:00:00,31,-0.05274848371542795,-1.2421146307311979,-0.3434102265078093,-1.171195503854367,1.3459141522330036
2025-11-29 00:00:00,31,-1.2468869782503234,-1.1795833368074615,0.011849199605768794,-1.1319980962282479,-0.05274848371542795
2025-12-01 04:00:00,31,-1.1617529418720451,-0.12190887058458963,0.31515962298097383,-0.20543616102928652,-1.2468869782503234
2025-12-01 08:00:00,31,1.6934582047204358,0.9809133775749446,0.2935356315128878,0.6578626566025569,-1.1617529418720451
2025-12-01 12:00:00,31,0.2157257471733942,-0.30917060431575466,-0.43168619632532623,-0.600546436374044,1.6934582047204358
2025-12-01 16:00:00,31,-0.003965470037606167,-0.49225171183030964,-0.05634308546744438,-0.7608522774485138,0.2157257471733942
2025-12-01 20:00:00,31,-1.7189111081921453,-1.1716604596480436,-0.0005416550562790854,-0.7579055359586206,-0.003965470037606167
2025-12-02 00:00:00,31,-1.0167826861035678,0.07712081331221315,0.4350534538483306,0.5194176141126121,-1.7189111081921453
2025-12-02 04:00:00,31,0.30997774938197864,1.0943829738090802,0.25671327811318867,1.2749890089112998,-1.0167826861035678
2025-12-02 08:00:00,31,1.8278622959712205,0.9427294311588856,-0.08028303449737753,1.0446444882402997,0.30997774938197864
2025-12-02 12:00:00,31,-0.04960029814156819,-0.0800958101434557,-0.4658247506112872,-0.31364030883799643,1.8278622959712205
2025-12-02 16:00:00,31,0.8976505539617587,-0.2449114887390828,0.011049562458451947,-0.2767823184714704,-0.04960029814156819
2025-12-02 20:00:00,31,-1.7690427911731081,-1.7638461747364773,-0.22955155567725352,-0.9438266046972643,0.8976505539617587
2025-12-03 00:00:00,31,-1.4430970962981355,0.006301837717876786,0.4477868696615356,0.3707494079091127,-1.7690427911731081
2025-12-03 04:00:00,31,0.3199703008401187,0.8993494337047742,0.36499686903572093,1.443115116709997,-1.4430970962981355
2025-12-03 08:00:00,31,2.3633620248692058,1.185378467472536,-0.08282113625629241,1.2053451292740576,0.3199703008401187
2025-12-03 12:00:00,31,-0.5137885720519098,-0.32762461086720673,-0.6018413435213226,-0.5508696115449947,2.3633620248692058
2025-12-03 16:00:00,31,0.8496406471594895,-0.45258680458080425,0.12895309084306264,-0.1690732323161832,-0.5137885720519098
2025-12-03 20:00:00,31,-1.4811877282885533,-0.9419710375442479,-0.21735706967328952,-0.800441348262412,0.8496406471594895
2025-12-04 00:00:00,31,-0.701523440267728,0.2845326829471784,0.37467186550264464,0.3002295159419859,-1.4811877282885533
2025-12-04 04:00:00,31,-0.3087357798132757,0.847753700899598,0.1766376287935844,0.8215317091159076,-0.701523440267728
2025-12-04 08:00:00,31,1.9983943698760864,1.4824787817412104,0.07686981112901892,1.0509533219796197,-0.3087357798132757
2025-12-04 12:00:00,31,0.06817818151049515,-0.00445131917005565,-0.5091397896723825,-0.43405388953314805,1.9983943698760864
2025-12-04 16:00:00,31,0.10580811371360888,-0.4278938054435533,-0.018866096982431593,-0.4847171083337436,0.06817818151049515
2025-12-04 20:00:00,31,-1.0382342713231143,-0.7882437289877109,-0.028424075994365337,-0.5633431364440096,0.10580811371360888
2025-12-05 00:00:00,31,-0.8308235904382144,-0.19358298408346614,0.2621619672097948,0.2081689351448084,-1.0382342713231143
2025-12-05 04:00:00,31,-0.30893563724474404,1.1684184824261208,0.20947978526887906,0.8255540928963185,-0.8308235904382144
2025-12-05 08:00:00,31,0.6659995532935667,1.3023068836567298,0.07692057479037878,1.0551242198528836,-0.30893563724474404
2025-12-05 12:00:00,31,0.5793521898052738,0.9169984107712417,-0.1707123478219489,0.5602198334046005,0.6659995532935667
2025-12-05 16:00:00,31,1.0698798569459296,0.2622375863101188,-0.14870397222376036,0.12970311816791202,0.5793521898052738
2025-12-05 20:00:00,31,-1.8147657700066784,-0.7428133667429108,-0.27329768985249575,-0.6653247937229079,1.0698798569459296
2025-12-06 00:00:00,31,-0.17773155298958443,0.9202720956787034,0.4594004774059097,0.6832279725829444,-1.8147657700066784
2025-12-08 04:00:00,31,-0.5591108207924371,0.5510514124436802,0.043594820260131846,0.815300321205136,-0.17773155298958443
2025-12-08 08:00:00,31,1.522763636888886,1.8463307272186085,0.14046491339691133,1.2307756715300435,-0.5591108207924371
2025-12-08 12:00:00,31,0.4520876903350217,0.5001239650859877,-0.38832988390948686,0.0992097422537217,1.522763636888886
2025-12-08 16:00:00,31,0.3048966098343868,0.37006987600393954,-0.11637886974057621,-0.236736700802604,0.4520876903350217
2025-12-08 20:00:00,31,-0.9149882092107564,-0.459342973161245,-0.07899242826161688,-0.4633054257725071,0.3048966098343868
2025-12-09 00:00:00,31,-0.38017354426006733,0.004371074988736771,0.2308575452774075,0.21662247515096134,-0.9149882092107564
2025-12-09 04:00:00,31,-0.8483164971865413,0.7507065689626481,0.09501495817728817,0.4991295034746912,-0.38017354426006733
2025-12-09 08:00:00,31,1.1407747715090402,1.7915030117139508,0.213922972534159,1.1295136433406263,-0.8483164971865413
2025-12-09 12:00:00,31,0.3236450436265734,0.8495229180796219,-0.2913049533731826,0.28180370783485564,1.1407747715090402
2025-12-09 16:00:00,31,1.61026697836812,0.31831872456678106,-0.08375451860302656,0.041303018381038115,0.3236450436265734
2025-12-09 20:00:00,31,-2.0509266321901762,-1.1739294472459298,-0.4105556773767253,-1.1552866595041156,1.61026697836812
2025-12-10 00:00:00,31,-0.3310335169504519,0.5804726239161737,0.5193851872376025,0.3687572854729986,-2.0509266321901762
2025-12-10 04:00:00,31,-0.5548031390517174,1.0421607773683976,0.08253342227826013,0.6147483507672504,-0.3310335169504519
2025-12-10 08:00:00,31,0.9319974053498328,1.3504463107168772,0.13937076495556808,1.0270226620248462,-0.5548031390517174
2025-12-10 12:00:00,31,0.40437974547633715,1.050171034821985,-0.23827563423581266,0.3344552244266765,0.9319974053498328
2025-12-10 16:00:00,31,-0.045112102269161625,-0.022510321426530856,-0.1042610818795588,0.033960563675959676,0.40437974547633715
2025-12-10 20:00:00,31,2.1483190598726036,0.04474501128815391,0.009909563541675798,0.0674833748918271,-0.045112102269161625
2025-12-11 00:00:00,31,-2.625355638459082,-2.0063959954367303,-0.5472205662367052,-1.5289329004097105,2.1483190598726036
2025-12-11 04:00:00,31,-0.15646210970582786,0.7522825331078075,0.6652897920115077,0.421969341243015,-2.625355638459082
2025-12-11 08:00:00,31,1.1223765502975773,0.3169642726285517,0.03819239510017265,0.5382363627799407,-0.15646210970582786
2025-12-11 12:00:00,31,-0.7750740540537997,-0.1661720432391841,-0.2866318168060769,-0.2958018512729108,1.1223765502975773
2025-12-11 16:00:00,31,0.6654396660764768,0.40422876201303803,0.19531943823952191,0.2801558160806543,-0.7750740540537997
2025-12-11 20:00:00,31,-0.1523119341064305,-1.0379945048917265,-0.17057013682244163,-0.21433251807707698,0.6654396660764768
2025-12-12 00:00:00,31,-0.4944793624381223,-0.7078117764414018,0.03713825311924192,-0.1011494927658454,-0.1523119341064305
