timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2026-04-24 12:00:00,36,0.17944531510941175,0.562620662355381,-0.2217781229582409,0.33557723782594273,0.8234377880045614
2026-04-24 16:00:00,36,-0.08517229745579336,0.5048895328831883,-0.047055146895644225,0.22711319195919977,0.17944531510941175
2026-04-24 20:00:00,36,0.00017061035998722218,-0.4508208213906426,0.024738823891184272,0.2785947922015257,-0.08517229745579336
2026-04-25 00:00:00,36,0.11467709375478741,0.6221442397438874,0.001584256924938392,0.2784916683618217,0.00017061035998722218
2026-04-27 04:00:00,36,-1.1490420997404165,-0.8834629217848413,-0.02948274214611936,0.20917616937930283,0.11467709375478741
2026-04-27 08:00:00,36,0.711096692417776,1.0725816623554443,0.3133796167915071,0.9037039419938999,-1.1490420997404165
2026-04-27 12:00:00,36,0.830674357240829,0.4224593440953527,-0.19129861988763347,0.4738881832761841,0.711096692417776
2026-04-27 16:00:00,36,-0.8675195371061495,0.08340873400400463,-0.22374149204508673,-0.028205178866830494,0.830674357240829
2026-04-27 20:00:00,36,-0.6666362580991958,-0.2421279336419377,0.23699912782228835,0.49615890835164045,-0.8675195371061495
2026-04-28 00:00:00,36,-0.6750560287411211,0.08620842985085105,0.18249705547427433,0.899100972516532,-0.6666362580991958
2026-04-28 04:00:00,36,1.0264518319603582,0.2319952606292341,0.18478144146671932,1.3071322884600836,-0.6750560287411211
2026-04-28 08:00:00,36,0.5224108913758343,0.8222894822202191,-0.27685829770468523,0.686703059010048,1.0264518319603582
2026-04-28 12:00:00,36,0.36864635956618486,0.3294501078435776,-0.1401058713907568,0.37093667163500577,0.5224108913758343
2026-04-28 16:00:00,36,-1.2667910979128507,0.16376841300707096,-0.09838768718609774,0.14811182035251313,0.36864635956618486
2026-04-28 20:00:00,36,-0.03184388046087605,0.10496112393288205,0.34532634948635743,0.9138118759032832,-1.2667910979128507
2026-04-29 00:00:00,36,0.6720697842962018,0.054674387635055624,0.01027017694540521,0.9330596122333041,-0.03184388046087605
2026-04-29 04:00:00,36,-0.1181562675067589,-0.631047542001384,-0.18071014592167584,0.5268333038723991,0.6720697842962018
2026-04-29 08:00:00,36,0.11074832058364237,0.6954567155955965,0.0336877753964025,0.5982517569564614,-0.1181562675067589
2026-04-29 12:00:00,36,-0.018910692638797855,0.4344372335159076,-0.028416818288886467,0.531310968248075,0.11074832058364237
2026-04-29 16:00:00,36,1.5109919561828473,0.6029335798310805,0.006761246078416726,0.542741359910826,-0.018910692638797855
2026-04-29 20:00:00,36,-0.46618409230452507,-1.0908914502719582,-0.40831991579672994,-0.3705636251748565,1.5109919561828473
2026-04-30 00:00:00,36,-1.2018662135066407,-0.8153903577464955,0.12811194937453238,-0.08878300170617415,-0.46618409230452507
2026-04-30 04:00:00,36,0.2358128395993937,-0.36321723397553923,0.3277114401490242,0.6376738134410527,-1.2018662135066407
2026-04-30 08:00:00,36,0.614986682647551,0.7680989300928517,-0.06234834060005953,0.4951389435020914,0.2358128395993937
2026-04-30 12:00:00,36,1.0392312682120224,0.1610189915285457,-0.1652228074468986,0.12341598314812785,0.614986682647551
2026-04-30 16:00:00,36,0.5732942755218833,-0.2731159019920522,-0.2803255139040531,-0.50473765726748,1.0392312682120224
2026-04-30 20:00:00,36,-2.200341842247486,-1.6234347153734368,-0.15391115124156884,-0.8512600312700194,0.5732942755218833
2026-05-01 00:00:00,36,-1.6789349759750394,-0.33939282729972176,0.5986099998717505,0.4787160584068353,-2.200341842247486
2026-05-01 04:00:00,36,0.863249846690799,0.4151394639436994,0.457145987093721,1.4935326343113324,-1.6789349759750394
2026-05-01 08:00:00,36,1.24034776251996,1.1433102440265162,-0.23257961780423847,0.9717493216133057,0.863249846690799
2026-05-01 12:00:00,36,0.6555687272370623,0.18872218764083695,-0.33489086039449306,0.22203269333214948,1.24034776251996
2026-05-01 16:00:00,36,0.1747761073476326,-0.06047173425092753,-0.1762332088161998,-0.17421970510181772,0.6555687272370623
2026-05-01 20:00:00,36,-1.3836776635807713,-0.9818637466292315,-0.04578833414498425,-0.27986149191696086,0.1747761073476326
2026-05-02 00:00:00,36,1.5094956313814567,0.9921126952034556,0.3770390937726719,0.5564895572921351,-1.3836776635807713
2026-05-04 04:00:00,37,-0.9604101776622773,-1.3985402165628906,-0.4936490950801971,-0.4057339276938592,1.5094956313814567
2026-05-04 08:00:00,37,-0.3755867155529984,0.44373306071235835,0.32091914370528074,0.199231570666889,-0.9604101776622773
2026-05-04 12:00:00,37,1.5427705570762882,0.5628936207023588,0.12804595162383084,0.43581486584318974,-0.3755867155529984
2026-05-04 16:00:00,37,0.0005992683325732884,-0.2316888884666115,-0.5046230753509066,-0.5359813318915521,1.5427705570762882
2026-05-04 20:00:00,37,-1.228053617613618,-0.7971799088964772,0.0039808341495367406,-0.5363588129656787,0.0005992683325732884
2026-05-05 00:00:00,37,-1.328284273655287,-0.4201799713643358,0.40918722449823136,0.23719615976659725,-1.228053617613618
2026-05-05 04:00:00,37,0.57178530681702,0.4001261459162753,0.4422430230899134,1.073886749127663,-1.328284273655287
2026-05-05 08:00:00,37,0.7198188645131296,1.1590874007283565,-0.1843947725976967,0.7137173224188693,0.57178530681702
2026-05-05 12:00:00,37,0.4836411071393485,0.38423379581032546,-0.23321583853962197,0.26030107566520044,0.7198188645131296
2026-05-05 16:00:00,37,-0.5966444316049113,0.24826121939572732,-0.15532505454298484,-0.044346032636463306,0.4836411071393485
2026-05-05 20:00:00,37,-1.6736551063804619,0.03688621233563719,0.20095018698981948,0.3314822377267408,-0.5966444316049113
2026-05-06 00:00:00,37,2.605771917410358,0.760211308363147,0.556145387265388,1.385723039276753,-1.6736551063804619
2026-05-06 04:00:00,37,-0.9104724076186343,-1.2554010033298952,-0.8551980417092931,-0.2556611768585899,2.605771917410358
2026-05-06 08:00:00,37,0.6694770285824596,0.5238191602846839,0.30444980254887705,0.31784835753579266,-0.9104724076186343
2026-05-06 12:00:00,37,0.2896188426384203,-0.19200087060876897,-0.21661323754928305,-0.10385740283348355,0.6694770285824596
2026-05-06 16:00:00,37,0.06835818078238631,-0.09628998381830078,-0.09133703779311501,-0.28628925491765145,0.2896188426384203
2026-05-06 20:00:00,37,-1.2270739421078343,-0.6735228143256409,-0.018365871451205572,-0.32934829559203394,0.06835818078238631
2026-05-07 00:00:00,37,-0.13170523235340426,-0.2966826757241451,0.4088641301727694,0.44358957634896257,-1.2270739421078343
2026-05-07 04:00:00,37,-0.7295197916951892,-0.3496908243324903,0.047614499738142385,0.5265511310893931,-0.13170523235340426
2026-05-07 08:00:00,37,1.9663305188039857,1.305034334873774,0.2447721204621041,0.9860780234648541,-0.7295197916951892
2026-05-07 12:00:00,37,-1.046235340468332,-0.2962585987538533,-0.6443120022651498,-0.25251997343028876,1.9663305188039857
2026-05-07 16:00:00,37,0.7755813253759491,0.6855060687654885,0.34922404968769627,0.4065070744605155,-1.046235340468332
2026-05-07 20:00:00,37,0.2023516190922745,-0.5034869803717049,-0.2516061469348061,-0.08203412797387166,0.7755813253759491
2026-05-08 00:00:00,37,-1.2568089150006418,-1.0285578038609675,-0.06255654408869948,-0.20949607177191965,0.2023516190922745
2026-05-08 04:00:00,37,-0.49449751603482994,-0.2888602545056378,0.41867064360779216,0.5821719564223429,-1.2568089150006418
2026-05-08 08:00:00,37,1.1109069727457772,1.203111814036727,0.16726241120151744,0.8936575520397589,-0.49449751603482994
2026-05-08 12:00:00,37,-0.1964716247604521,0.14032392016279716,-0.36219563621715006,0.19389363238260415,1.1109069727457772
2026-05-08 16:00:00,37,0.4465929422117476,0.5829697442303894,0.0689742803428626,0.3176517486035966,-0.1964716247604521
2026-05-08 20:00:00,37,-0.6653637297670905,-0.4030492004071137,-0.14310667020427445,0.03634140003237718,0.4465929422117476
2026-05-09 00:00:00,37,1.8693086857923493,1.3561345722257663,0.22361362519445802,0.45545618008342537,-0.6653637297670905
2026-05-11 04:00:00,37,-2.4448791861501196,-1.7813536759035877,-0.612314464808195,-0.722027448258661,1.8693086857923493
2026-05-11 08:00:00,37,0.7201794765139411,1.1212863732184233,0.8104929976344428,0.8180099125295293,-2.4448791861501196
2026-05-11 12:00:00,37,1.0547751236773557,0.3686378605086893,-0.23333476739970657,0.3643665151022635,0.7201794765139411
2026-05-11 16:00:00,37,-0.9986112682664938,-0.11005604411765224,-0.3436835045933377,-0.3000397700406019,1.0547751236773557
2026-05-11 20:00:00,37,-1.1579479944131492,-0.07341128933039746,0.33351775980603343,0.3289887196886454,-0.9986112682664938
2026-05-12 00:00:00,37,-0.7722963594309036,0.3150457726804147,0.3860665800549221,1.058383932077069,-1.1579479944131492
2026-05-12 04:00:00,37,1.6037231533431395,0.7633711694518506,0.25887971651462693,1.5448559237656063,-0.7722963594309036
2026-05-12 08:00:00,37,1.716398275782181,0.8047862553772397,-0.5247250763295246,0.5346654871581453,1.6037231533431395
2026-05-12 12:00:00,37,-0.7762860894193828,-0.4688838372491535,-0.5618850261964561,-0.5464993759856025,1.716398275782181
2026-05-12 16:00:00,37,0.7989966560721697,0.3513403421028759,0.26019551864685614,-0.05751424038528441,-0.7762860894193828
2026-05-12 20:00:00,37,-2.1098051026457174,-0.8188884261573,-0.2593284595088166,-0.5608048358742099,0.7989966560721697
2026-05-13 00:00:00,37,-0.6584489204679045,0.14868455594417485,0.6999864734328124,0.7681682685892284,-2.1098051026457174
2026-05-13 04:00:00,37,0.252813969819762,0.48871812739206527,0.22133313983677705,1.18292738774554,-0.6584489204679045
2026-05-13 08:00:00,37,1.2864260641718133,1.4448361812793025,-0.07919889053225843,1.0236790449001418,0.252813969819762
2026-05-13 12:00:00,37,0.2874108940586808,0.37026842709470986,-0.4200813566574318,0.2133550779985498,1.2864260641718133
2026-05-13 16:00:00,37,0.21550117745137598,0.4982221449536632,-0.09060886233826898,0.03231401991465788,0.2874108940586808
2026-05-13 20:00:00,37,-2.6205611149175496,-0.30124956031322075,-0.06689323278110236,-0.10343087351362179,0.21550117745137598
2026-05-14 00:00:00,37,0.75965541827129,1.0476723064499003,0.8684324213883903,1.5472691062906065,-2.6205611149175496
2026-05-14 04:00:00,37,0.3936986405606646,0.3609546280414182,-0.24635382595406152,1.0687596846020977,0.75965541827129
2026-05-14 08:00:00,37,0.9362941438025274,1.2561448250392078,-0.1256622729402379,0.8207676288843331,0.3936986405606646
2026-05-14 12:00:00,37,0.5792995066563638,0.3793131979793887,-0.3046087986864018,0.23099289878257956,0.9362941438025274
2026-05-14 16:00:00,37,0.5421381609959557,0.2931559338858326,-0.18687293533030153,-0.13390974687403379,0.5792995066563638
2026-05-14 20:00:00,37,-0.9864290954864217,-0.616562327863774,-0.17461722429279575,-0.4754043398880512,0.5421381609959557
2026-05-15 00:00:00,37,0.01043412861905324,-0.3419724052513071,0.3295001122545725,0.14595055953736136,-0.9864290954864217
2026-05-15 04:00:00,37,-0.20127970323797761,-0.44021588494217173,0.0007373238938315351,0.13937806794283247,0.01043412861905324
2026-05-15 08:00:00,37,1.523193820007128,0.8678253331340768,0.07055997158786463,0.2661648084537038,-0.20127970323797761
2026-05-15 12:00:00,37,-0.40079877596798674,-0.34200267535334544,-0.49816672054692873,-0.693299938852066,1.523193820007128
2026-05-15 16:00:00,37,0.007051652218898141,0.18321897187233993,0.1363608207873401,-0.44083548472055867,-0.40079877596798674
2026-05-15 20:00:00,37,-2.402247587193786,-0.43186357165417316,0.0018528554391719328,-0.4452773434160342,0.007051652218898141
2026-05-16 00:00:00,37,0.4167502653738673,2.569235562463924,0.7964332118922836,1.0679062343652852,-2.402247587193786
2026-05-18 04:00:00,37,-0.1302237353608433,0.3732409133861792,-0.13326463630020102,0.8053938851130553,0.4167502653738673
2026-05-18 08:00:00,37,1.3179508302033227,1.5844068260325603,0.04712590604700743,0.887422240073569,-0.1302237353608433
2026-05-18 12:00:00,37,0.8160821676772194,0.361248202742832,-0.4304781390166558,0.057240720392414346,1.3179508302033227
2026-05-18 16:00:00,37,0.47241937027046,0.051580347976622774,-0.26496321490957514,-0.4568120944932872,0.8160821676772194
2026-05-18 20:00:00,37,-0.9584996388139544,-0.9432616971501996,-0.151624156150854,-0.7543905941991067,0.47241937027046
2026-05-19 00:00:00,37,-1.8450565046264966,-0.7573552425458824,0.3202890531734429,-0.15062855048033796,-0.9584996388139544
2026-05-19 04:00:00,37,0.5863641733617797,0.43257912504655266,0.6126731036598428,1.0115785499712935,-1.8450565046264966
2026-05-19 08:00:00,37,0.8869391376820737,1.1894613594687435,-0.1892028432542256,0.6422258477517655,0.5863641733617797
2026-05-19 12:00:00,37,0.6417269854266898,0.3940297127444342,-0.28833165149172807,0.08353999672346824,0.8869391376820737
2026-05-19 16:00:00,37,-0.20486677098489636,0.18565984157506582,-0.20746134855948872,-0.320685921097569,0.6417269854266898
2026-05-19 20:00:00,37,-0.5087616262901573,-0.33164812597344445,0.07174297680462756,-0.19163967493209277,-0.20486677098489636
2026-05-20 00:00:00,37,-0.6638223418116116,-0.4438212239967141,0.1719666760872389,0.12883093018438174,-0.5087616262901573
2026-05-20 04:00:00,37,0.0933082996678749,-0.10051056871453266,0.22310527962614435,0.5469747849429449,-0.6638223418116116
2026-05-20 08:00:00,37,0.8702271141447202,0.9381616175827311,-0.02659435300852834,0.4881995831357653,0.0933082996678749
2026-05-20 12:00:00,37,-0.8502261370818527,0.12123090259099233,-0.2828200714429998,-0.05995930984581577,0.8702271141447202
2026-05-20 16:00:00,37,1.9513736499122878,0.9693985498281892,0.284580745880866,0.4756009025532748,-0.8502261370818527
2026-05-20 20:00:00,37,-2.4718813182844244,-0.9918586555498952,-0.6393792674595369,-0.7535757139218813,1.9513736499122878
2026-05-21 00:00:00,37,-0.1930593077128009,0.28260108502512993,0.8193982275972848,0.8034703778266508,-2.4718813182844244
2026-05-21 04:00:00,37,0.10332688941238999,0.2566174968101189,0.06784890743288954,0.9250790644275604,-0.1930593077128009
2026-05-21 08:00:00,37,2.1722413959509232,1.3569689704181478,-0.029898456741319468,0.8599931203160711,0.10332688941238999
2026-05-21 12:00:00,37,-0.344271956540096,-0.3855845114907393,-0.7122208512302416,-0.5083088086160128,2.1722413959509232
2026-05-21 16:00:00,37,-0.17784484008488732,0.17765727993714275,0.11771842900991893,-0.2914507821143957,-0.344271956540096
2026-05-21 20:00:00,37,0.32204299979263773,-0.4416688825012657,0.06283121726253989,-0.17942573821625096,-0.17784484008488732
2026-05-22 00:00:00,37,-2.80941826231987,-1.159167929470515,-0.10203043690595008,-0.38228167247692824,0.32204299979263773
2026-05-22 04:00:00,37,-0.11045794839298395,0.6947551738036747,0.930716996524119,1.3873800394648477,-2.80941826231987
2026-05-22 08:00:00,37,2.19220621929019,1.920717371517694,0.040607203099038834,1.4569578608495828,-0.11045794839298395
2026-05-22 12:00:00,37,-0.14394985321543174,0.1759674635711318,-0.7188051958338224,0.07608002468323427,2.19220621929019
2026-05-22 16:00:00,37,0.3156826675179243,0.5084606663506677,0.051652742497707085,0.16675450597767671,-0.14394985321543174
2026-05-22 20:00:00,37,-0.8749350514249805,-0.346563371732832,-0.09993281656750097,-0.0320950342715598,0.3156826675179243
2026-05-23 00:00:00,37,2.5202813807709905,2.6461520587704386,0.2927296788341333,0.5190294037336454,-0.8749350514249805
2026-05-25 12:00:00,37,-2.5898594379343773,-1.1140937199682386,-0.8270034945293273,-1.0685040449837082,2.5202813807709905
2026-05-25 16:00:00,37,-0.8532800549030313,0.9648474455376679,0.8583070915655393,0.5628568485127889,-2.5898594379343773
2026-05-25 20:00:00,37,-0.5220564388659206,2.1921814273700853,0.28558791969773156,1.1003407336921267,-0.8532800549030313
2026-05-26 04:00:00,37,0.5276808373963746,0.6190747127377335,0.17635126922644662,1.4291857845429092,-0.5220564388659206
2026-05-26 08:00:00,37,0.01519691510410226,1.4354739792567182,-0.1698492381700286,1.096797906742669,0.5276808373963746
2026-05-26 12:00:00,37,1.0428241451977556,1.238857199498787,-0.000833430174858929,1.087225320431811,0.01519691510410226
2026-05-26 16:00:00,37,0.0995283512349161,0.8084517068079834,-0.33974210429529955,0.4303469955500585,1.0428241451977556
2026-05-26 20:00:00,37,-1.0069265279969386,0.10447624460254888,-0.028645709149951903,0.3676537630060075,0.0995283512349161
2026-05-27 00:00:00,37,-0.4269096339494496,0.301262264470286,0.336260109918686,1.0019200619170263,-1.0069265279969386
2026-05-27 04:00:00,37,-0.037794374246946205,0.4246471416253889,0.14497211095122398,1.2708318305176824,-0.4269096339494496
2026-05-27 08:00:00,37,0.978554302499397,1.578095926484717,0.016642953369648487,1.2946386299283166,-0.037794374246946205
2026-05-27 12:00:00,37,1.261314260026504,0.7147056464332467,-0.31854608443813315,0.6782440882486735,0.978554302499397
2026-05-27 16:00:00,37,0.7990517563382795,0.14510300944656596,-0.41179955173982236,-0.1162618714484509,1.261314260026504
2026-05-27 20:00:00,37,-1.841949938446474,-0.8961075195104865,-0.25934663142717773,-0.6195871747744253,0.7990517563382795
2026-05-28 00:00:00,37,-0.6924491547156926,-0.10033033862488894,0.6116485665569841,0.5406630895242781,-1.841949938446474
2026-05-28 04:00:00,37,1.3589452930022432,0.25370935242876347,0.23254632490161045,0.9768390669506282,-0.6924491547156926
2026-05-28 08:00:00,37,-0.22958484833613824,0.5357625407348979,-0.4439980016931204,0.12083500165927852,1.3589452930022432
2026-05-28 12:00:00,37,0.10821281174154151,0.3212504552444793,0.07989493169312581,0.26545124523951813,-0.22958484833613824
2026-05-28 16:00:00,37,0.8626495319980076,0.5177876093734706,-0.03150982067751771,0.19728764274252342,0.10821281174154151
2026-05-28 20:00:00,37,-2.053065665150731,-0.8158208561071773,-0.280321005397283,-0.3460981065694284,0.8626495319980076
2026-05-29 00:00:00,37,0.2933875745503052,0.1598393361316549,0.6812739607933673,0.9471346414512922,-2.053065665150731
2026-05-29 04:00:00,37,-0.27003846635946616,-0.19449119811942073,-0.09257995535890966,0.7623288528634387,0.2933875745503052
