timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2025-11-12 12:00:00,30,0.3587611003437381,0.408378750931833,-0.3116797360538562,0.393255490082872,1.1074442243918305
2025-11-12 16:00:00,30,0.260366016115686,0.12162551602146139,-0.09915830107589131,0.11998572474644043,0.3587611003437381
2025-11-12 20:00:00,30,-1.0794114999411342,-0.4203351448850462,-0.07122784048014785,-0.07833611130921092,0.260366016115686
2025-11-13 00:00:00,30,0.2570540959890444,0.4601888199448248,0.30908184076935064,0.7438559463239649,-1.0794114999411342
2025-11-13 04:00:00,30,-0.7347993293332067,-0.2794644228785239,-0.07028771775634372,0.5480568130779382,0.2570540959890444
2025-11-13 08:00:00,30,2.7564566881007444,0.5527398831347858,0.2112601179923277,1.107756401756486,-0.7347993293332067
2025-11-13 12:00:00,30,-1.249736542686371,-0.9638134577234067,-0.7797689500715292,-0.9918476846275066,2.7564566881007444
2025-11-13 16:00:00,30,0.0698147559297766,-0.012104220173162202,0.3574303627731346,-0.03991836055905473,-1.249736542686371
2025-11-13 20:00:00,30,-0.796529527154167,-0.6436339259625908,-0.01713789781841411,-0.09309653944096397,0.0698147559297766
2025-11-14 00:00:00,30,0.03023230875887606,0.06421054174955598,0.2287828720133485,0.5136231878661661,-0.796529527154167
2025-11-14 04:00:00,30,-0.15208840762716846,0.7830692561022156,-0.005902011496821389,0.49059511734179395,0.03023230875887606
2025-11-14 08:00:00,30,0.9909911851651572,0.6741583710892228,0.045851606326256164,0.6064414658529547,-0.15208840762716846
2025-11-14 12:00:00,30,0.5816314317912674,0.25645692844765755,-0.2786233384818333,-0.1484004842946156,0.9909911851651572
2025-11-14 16:00:00,30,-0.8035142929438965,-0.5548153282305414,-0.16242234581239462,-0.591431472675481,0.5816314317912674
2025-11-14 20:00:00,30,-2.2297928860248,-0.4274578090394238,0.2307655699010639,0.020608578675869182,-0.8035142929438965
2025-11-15 00:00:00,30,1.453285345519113,0.7535321610813648,0.6356294749948236,1.719050740128223,-2.2297928860248
2025-11-17 04:00:00,31,-0.7106857836365243,0.15612612385530042,-0.48898336717263224,0.4598581173104268,1.453285345519113
2025-11-17 08:00:00,31,1.3228560003581435,0.9612929784939901,0.23715723863994126,0.9821633985912186,-0.7106857836365243
2025-11-17 12:00:00,31,-0.024849783665278125,0.012529151511826984,-0.44521658930999103,0.009955017236546126,1.3228560003581435
2025-11-17 16:00:00,31,0.32075544770729536,-0.06045418454651674,0.007018600560461278,0.028217902953276308,-0.024849783665278125
2025-11-17 20:00:00,31,-0.9232628275406825,-0.6866819339513686,-0.10895244392329613,-0.20751533977441028,0.32075544770729536
2025-11-18 00:00:00,31,-0.5502827871268572,0.1585033586642284,0.3084894395933993,0.4710194810112629,-0.9232628275406825
2025-11-18 04:00:00,31,0.7563683438476687,0.6776091576723616,0.183332523748699,0.875439567260333,-0.5502827871268572
2025-11-18 08:00:00,31,1.0480524479801865,0.12135588639672412,-0.2551263960806727,0.31956073911806193,0.7563683438476687
2025-11-18 12:00:00,31,-0.24120211889573895,-0.47930646045539477,-0.3530037056376298,-0.45068588919957797,1.0480524479801865
2025-11-18 16:00:00,31,0.5237990099745282,-0.3433326756238504,0.07961763557370183,-0.273418883926551,-0.24120211889573895
2025-11-18 20:00:00,31,-1.7308631110784916,-1.24884577250224,-0.17708559659091075,-0.6583752113761339,0.5237990099745282
2025-11-19 00:00:00,31,-0.19621399056335775,0.4244087575995692,0.5794872136586066,0.6136903975129293,-1.7308631110784916
2025-11-19 04:00:00,31,0.059990103099011094,0.39424874549964745,0.06452145137719836,0.7578942157010751,-0.19621399056335775
2025-11-19 08:00:00,31,1.791313244545826,0.6938497802367718,-0.02145021121898659,0.7138056066495988,0.059990103099011094
2025-11-19 12:00:00,31,0.038523175184352,-0.47975756258684676,-0.6024117674288701,-0.6026867020427993,1.791313244545826
2025-11-19 16:00:00,31,-0.5376034369998841,-0.35960576590701654,-0.01424678422734844,-0.6309985922111032,0.038523175184352
2025-11-19 20:00:00,31,-0.2131079061146366,-0.5593466382746443,0.17907785008024646,-0.2358969582049344,-0.5376034369998841
2025-11-20 00:00:00,31,0.02672753651116011,-0.5897224930321664,0.07019036160787168,-0.07927727140493346,-0.2131079061146366
2025-11-20 04:00:00,31,-0.43423991252727134,-0.7171441553229794,-0.010288648142862008,-0.0989201766055583,0.02672753651116011
2025-11-20 08:00:00,31,0.24509170567890948,0.4252550536432275,0.14439325966764138,0.22021636007223222,-0.43423991252727134
2025-11-20 12:00:00,31,0.5283167797564534,-0.12399596965541855,-0.08356277271452335,0.0400907754303379,0.24509170567890948
2025-11-20 16:00:00,31,0.4334711390123651,-0.6213666166023643,-0.17860157619071668,-0.34818580278412803,0.5283167797564534
2025-11-20 20:00:00,31,-1.5647959527505702,-0.849284253655793,-0.1467752407555175,-0.6667573436843348,0.4334711390123651
2025-11-21 00:00:00,31,0.06616272085932806,0.27209308122521547,0.5237618366750135,0.4832602999307696,-1.5647959527505702
2025-11-21 04:00:00,31,-0.02123944513200371,0.7622641055675233,-0.02352149042393371,0.4346352404116285,0.06616272085932806
2025-11-21 08:00:00,31,1.1636123854647948,0.6063236625723681,0.005807117942038686,0.450244775060197,-0.02123944513200371
2025-11-21 12:00:00,31,0.5972721427732424,-0.07207155862280483,-0.391780915685473,-0.4049304771900122,1.1636123854647948
2025-11-21 16:00:00,31,-0.20106216471931404,-0.8138195625727942,-0.2017401885318963,-0.8438845152686856,0.5972721427732424
2025-11-21 20:00:00,31,-0.9961659280132906,-0.5960703814084213,0.06614830123266045,-0.6961176217742242,-0.20106216471931404
2025-11-22 00:00:00,31,-1.0450248067317212,-0.321030379963545,0.3329527518943589,0.03599597499842133,-0.9961659280132906
2025-11-24 04:00:00,31,-0.058035129860879664,0.23860795151699157,0.3493478023245223,0.8040174947655494,-1.0450248067317212
2025-11-24 08:00:00,31,1.980965499915218,0.6654629980051278,0.018154251616941227,0.8466693326439572,-0.058035129860879664
2025-11-24 12:00:00,31,-0.6816990306838981,-0.6932051625622608,-0.6660513427227356,-0.6092043691577604,1.980965499915218
2025-11-24 16:00:00,31,0.022225371376862313,-0.24169126645332026,0.22743046453192794,-0.10820236212690304,-0.6816990306838981
2025-11-24 20:00:00,31,-1.1416875017675956,-0.6505888705383424,-0.008777904827463497,-0.12453648490780722,0.022225371376862313
2025-11-25 00:00:00,31,-0.4627799022132244,0.5297513370625255,0.38178386719947915,0.7145254823855556,-1.1416875017675956
2025-11-25 04:00:00,31,0.654993959133737,1.0665374280404465,0.15397011821312895,1.0546369529707018,-0.4627799022132244
2025-11-25 08:00:00,31,0.55614901055106,0.47400743726395855,-0.22110927998413127,0.5732613409357583,0.654993959133737
2025-11-25 12:00:00,31,1.0468694879061164,0.002256400297915071,-0.18794093966836012,0.16452998303023847,0.55614901055106
2025-11-25 16:00:00,31,0.564387984759426,-0.6475387049786203,-0.3526067524004706,-0.6048472508117317,1.0468694879061164
2025-11-25 20:00:00,31,-1.0369035342051625,-1.6632406162713287,-0.1907056039664792,-1.0196336893737783,0.564387984759426
2025-11-26 00:00:00,31,-0.49680177175095963,-0.37832070106772175,0.34662263391864556,-0.2575807476041394,-1.0369035342051625
2025-11-26 04:00:00,31,-0.21787901891449835,-0.00252927877883573,0.1653864724445493,0.10753446239405307,-0.49680177175095963
2025-11-26 08:00:00,31,0.5995491238464581,0.29373955262841683,0.07179135280974763,0.2676605896918556,-0.21787901891449835
2025-11-26 12:00:00,31,0.8709995257746375,-0.14595908692940687,-0.2025042506737853,-0.17296687322139448,0.5995491238464581
2025-11-26 16:00:00,31,-0.12928375009869875,-0.7101586081840693,-0.2935919535772458,-0.8130917536957547,0.8709995257746375
2025-11-26 20:00:00,31,-2.301704627210068,-1.5280367071734577,0.04206238771254019,-0.7180770692668457,-0.12928375009869875
2025-11-27 00:00:00,31,-0.320357797934971,-0.0016581328588049246,0.7710383849112884,0.9735178808793723,-2.301704627210068
2025-11-27 04:00:00,31,1.0194806867408701,0.9380486123840012,0.10617905867063615,1.2089588783124903,-0.320357797934971
2025-11-27 08:00:00,31,1.0694045641170522,0.48863799174787653,-0.3434161858523983,0.459710533813654,1.0194806867408701
2025-11-27 12:00:00,31,-1.1889183107278587,-0.15693584535114757,-0.3601686064711515,-0.3262284346092592,1.0694045641170522
2025-11-27 16:00:00,31,0.058264540794869646,0.6931974564865014,0.39763260370494513,0.5475449361300555,-1.1889183107278587
2025-11-27 20:00:00,31,0.5969219936770891,0.8242031407844328,-0.020871182765226433,0.5047244969581293,0.058264540794869646
2025-11-28 04:00:00,31,-0.38652712168454073,0.05369290266933527,-0.20162269275139358,0.0660277944366996,0.5969219936770891
2025-11-28 08:00:00,31,0.8620858188364036,0.22381399356202653,0.1283827896660995,0.35009870406017285,-0.38652712168454073
2025-11-28 16:00:00,31,0.8861600851873632,-0.4956413435970218,-0.2906008764464292,-0.28347521350367977,0.8620858188364036
2025-11-28 20:00:00,31,-0.15213638072498092,-1.2165209952159657,-0.298679220060653,-0.9347420647768931,0.8861600851873632
2025-11-29 00:00:00,31,-0.714511698408252,-1.0923160420726248,0.049730800115923054,-0.8229322650634341,-0.15213638072498092
2025-12-01 04:00:00,31,-1.0685103917188812,-0.3580554473040981,0.23844105986689712,-0.2978151989727955,-0.714511698408252
2025-12-01 08:00:00,31,0.9612970861137331,0.6063849508301289,0.35722860844095755,0.4874666140986328,-1.0685103917188812
2025-12-01 12:00:00,31,0.3870556780013583,-0.1663711551522384,-0.32389213840162134,-0.21902077669716924,0.9612970861137331
2025-12-01 16:00:00,31,-0.931145496672741,-0.561536090497312,-0.13120010182528907,-0.5034801389421606,0.3870556780013583
2025-12-01 20:00:00,31,-0.516473905465233,-0.4621586909054649,0.311134542414714,0.18084790271982776,-0.931145496672741
2025-12-02 00:00:00,31,-1.0866351418839457,0.04786395398374514,0.17198763957679386,0.5604207810288333,-0.516473905465233
2025-12-02 04:00:00,31,0.4110932941516907,1.0389628459523348,0.3633105366551278,1.3590230416891647,-1.0866351418839457
2025-12-02 08:00:00,31,0.7989777755709611,0.7757343690069698,-0.13926614712437915,1.0568976811172117,0.4110932941516907
2025-12-02 12:00:00,31,0.0018363367636418104,0.346260037602832,-0.2694243865427514,0.4697038446634316,0.7989777755709611
2025-12-02 16:00:00,31,1.5801489487465155,0.2594329870877559,-0.0019361749418368023,0.4683542631578721,0.0018363367636418104
2025-12-02 20:00:00,31,-1.448725246713643,-1.5307935307673148,-0.5315536272199818,-0.6929467789390955,1.5801489487465155
2025-12-03 00:00:00,31,-0.8148250268630903,-0.03915168476400777,0.48481323349672883,0.3717668609081741,-1.448725246713643
2025-12-03 04:00:00,31,-0.7552653860329315,0.5038990776452361,0.2721021286833254,0.9706073395690193,-0.8148250268630903
2025-12-03 08:00:00,31,2.3569476527428055,1.395054995027962,0.2521163381652855,1.5256755694062019,-0.7552653860329315
2025-12-03 12:00:00,31,-0.5049287942558447,-0.28864897300950854,-0.7922156452638089,-0.2065192135410001,2.3569476527428055
2025-12-03 16:00:00,31,0.6425230145078835,-0.33270487710838964,0.1681135703090445,0.16456880029416965,-0.5049287942558447
2025-12-03 20:00:00,31,-1.143455502023528,-0.6552563038670749,-0.21692453871671621,-0.3076415232396954,0.6425230145078835
2025-12-04 00:00:00,31,-0.03600212082820775,0.3604647366321948,0.3823771361020178,0.5327198029155458,-1.143455502023528
2025-12-04 04:00:00,31,-0.6968640242142499,0.41677290829550606,0.010760870849841538,0.5591788911354669,-0.03600212082820775
2025-12-04 08:00:00,31,1.51507348974053,1.2579717956952128,0.23251921892467722,1.071326127737347,-0.6968640242142499
2025-12-04 12:00:00,31,0.07123350631747627,0.10246868467101392,-0.5097169526962437,-0.042148917691053,1.51507348974053
2025-12-04 16:00:00,31,0.4218855693183592,-0.3281210934854301,-0.025223039568890212,-0.09450065654727169,0.07123350631747627
2025-12-04 20:00:00,31,-1.7094715934852331,-0.9114962735301143,-0.14288759526757985,-0.4045575987638479,0.4218855693183592
2025-12-05 00:00:00,31,-0.36952888852192345,0.19578190988214095,0.5723090913005324,0.8517867126533574,-1.7094715934852331
2025-12-05 04:00:00,31,-0.012453095620198695,1.252803214549177,0.12267887469230665,1.1233650873792733,-0.36952888852192345
2025-12-05 08:00:00,31,1.3394250282797238,1.1539564570696952,0.002858776778230013,1.1325172580860556,-0.012453095620198695
2025-12-05 12:00:00,31,0.05449457015581061,0.2330872445263661,-0.45077648047979435,0.14813177823245383,1.3394250282797238
2025-12-05 16:00:00,31,0.9457753778644591,-0.04568527025937948,-0.019606134111453448,0.10808200877194274,0.05449457015581061
2025-12-05 20:00:00,31,-2.6460090780201124,-0.917659947608642,-0.3186836850726845,-0.5869979916134138,0.9457753778644591
2025-12-06 00:00:00,31,0.9491808119758502,1.2895892031011176,0.8865729403989692,1.3576371025277805,-2.6460090780201124
2025-12-08 04:00:00,31,0.2068683337561268,0.2795581712390927,-0.3198264101097164,0.660054341763102,0.9491808119758502
2025-12-08 08:00:00,31,0.7218460417869998,1.0243634268244264,-0.07073656534500142,0.5080203124657832,0.2068683337561268
2025-12-08 12:00:00,31,-0.5440180159187271,0.24440376570713715,-0.24354211706944578,-0.02248699270047716,0.7218460417869998
2025-12-08 16:00:00,31,1.4528831902518284,0.7087684614810604,0.18123032159865285,0.3773289166206695,-0.5440180159187271
2025-12-08 20:00:00,31,-1.8352346451231725,-0.9328419016126683,-0.4888484202385062,-0.6904405263948412,1.4528831902518284
2025-12-09 00:00:00,31,-0.3694694631163067,0.31810762989143204,0.6145100510429317,0.6583309976849989,-1.8352346451231725
2025-12-09 04:00:00,31,0.05020639316478892,0.9055419091899556,0.1226589339456609,0.9298656988157621,-0.3694694631163067
2025-12-09 08:00:00,31,1.1170850628019302,1.2788069477224429,-0.01816719650450533,0.8929674451742606,0.05020639316478892
2025-12-09 12:00:00,31,0.22312492914914017,0.4768058249060151,-0.376168240539279,0.07198658221705401,1.1170850628019302
2025-12-09 16:00:00,31,1.3720941251076084,0.007128576342464617,-0.07619161687877057,-0.09199492911088392,0.22312492914914017
2025-12-09 20:00:00,31,-2.3977239950734734,-1.146601687018561,-0.4617388992673343,-1.1003899532676886,1.3720941251076084
2025-12-10 00:00:00,31,-0.3012815226368559,0.7515884163356128,0.8032585753799474,0.6617726430803135,-2.3977239950734734
2025-12-10 04:00:00,31,-0.6570781187739314,1.1190578259985275,0.09977783736274114,0.88319388724865,-0.3012815226368559
2025-12-10 08:00:00,31,2.300771964909895,1.5802109359625955,0.2191686889245347,1.3661012135969646,-0.6570781187739314
2025-12-10 12:00:00,31,-0.7687591341804882,0.2866768343803295,-0.7733653715954889,-0.324808293761107,2.300771964909895
2025-12-10 16:00:00,31,0.10450315618916761,0.016067877529951976,0.25664429065158895,0.24017691497732407,-0.7687591341804882
2025-12-10 20:00:00,31,2.316290087585905,0.029153592140443742,-0.03638697950667883,0.1633742665427107,0.10450315618916761
2025-12-11 00:00:00,31,-2.8291155480129433,-1.9418805590589736,-0.7785726217520234,-1.5389399960755128,2.316290087585905
2025-12-11 04:00:00,31,-0.10617712456910056,0.7830380883252283,0.9480160166292312,0.540265788117436,-2.8291155480129433
2025-12-11 08:00:00,31,1.242266211198059,0.33619602888390604,0.034308744960895164,0.6182986884378572,-0.10617712456910056
2025-12-11 12:00:00,31,-0.31941310954365143,-0.24232374347185204,-0.41817393724566093,-0.29468172823144734,1.242266211198059
2025-12-11 16:00:00,31,0.5886391203370849,0.038486854190286815,0.10586205970908136,-0.05993501193819739,-0.31941310954365143
2025-12-11 20:00:00,31,-0.9332787273975889,-1.273860255851847,-0.19884329769203055,-0.4925443709538566,0.5886391203370849
2025-12-12 00:00:00,31,0.004987833609739312,-0.3387908824041012,0.31185036779242287,0.1933514489012964,-0.9332787273975889
2025-12-12 04:00:00,31,-0.7068335687966893,-0.35598850371796414,-0.002993688971580156,0.18968573348035989,0.004987833609739312
2025-12-12 08:00:00,31,0.6751795867793362,0.7498194675301346,0.23586459218092432,0.7091599012060463,-0.7068335687966893
2025-12-12 12:00:00,31,0.0349691394151499,0.28891458336677056,-0.2278827547730494,0.21294923805847787,0.6751795867793362
2025-12-12 16:00:00,31,0.7429246331771289,0.2929685451956529,-0.01305419452420626,0.18724932029043195,0.0349691394151499
2025-12-12 20:00:00,31,-0.9725305963111843,-0.8554645303941935,-0.2506152341344023,-0.3587493030624529,0.7429246331771289
2025-12-13 00:00:00,31,0.029397274956988184,0.3796983420969396,0.3250216968772593,0.3559939468465405,-0.9725305963111843
2025-12-15 04:00:00,32,-1.3069256522376058,-0.08711017574569835,-0.008490199122914998,0.21627991933248403,0.029397274956988184
2025-12-15 08:00:00,32,1.8096643102166823,1.1896112091044495,0.3860401717120485,1.158976448646003,-1.3069256522376058
2025-12-15 12:00:00,32,-0.49438588577613984,0.3214872889260561,-0.5340887646438894,-0.14634972774589983,1.8096643102166823
2025-12-15 16:00:00,32,0.6110274609344266,0.5188093760410364,0.14614934229016022,0.21025499407956616,-0.49438588577613984
2025-12-15 20:00:00,32,-0.82083284966793,-0.4343417720661792,-0.1802082534140484,-0.2304842826741922,0.6110274609344266
2025-12-16 00:00:00,32,-0.281212245634201,0.3103798236586567,0.2425281734103878,0.36158939588866623,-0.82083284966793
2025-12-16 04:00:00,32,-0.7689395775177807,0.4119100935939026,0.08321285172646047,0.5644301676693289,-0.281212245634201
2025-12-16 08:00:00,32,2.12931200298833,1.1897238014296392,0.2272074216006295,1.1190727900225923,-0.7689395775177807
2025-12-16 12:00:00,32,0.25612315851451584,-0.11136954790593684,-0.628460207503505,-0.4168179713271414,2.12931200298833
2025-12-16 16:00:00,32,0.7893936921942863,-0.4380888213667134,-0.0754277971372088,-0.6015617723192381,0.25612315851451584
