timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2026-05-15 16:00:00,37,0.6368478204832364,0.3433179988079758,0.08197812098722736,-0.086429423242123,-0.1746187443575291
2026-05-15 20:00:00,37,-1.5226180617422909,-1.2931255637156451,-0.2956340608910653,-0.39020219507027143,0.6368478204832364
2026-05-16 00:00:00,37,2.093486228606407,1.7400042242719875,0.7092633172762384,0.3360779211121061,-1.5226180617422909
2026-05-18 04:00:00,37,-1.4449913475429312,-1.3407463200187704,-0.9734739514441024,-0.6625030490877677,2.093486228606407
2026-05-18 08:00:00,37,-0.552712765888181,-0.2792608469359954,0.673140087816236,0.02674956793106098,-1.4449913475429312
2026-05-18 12:00:00,37,1.0393524149210656,0.21397167196568648,0.25792241076008326,0.29039039941142075,-0.552712765888181
2026-05-18 16:00:00,37,-0.4019879987975479,-0.271302454163116,-0.4829376969337052,-0.2053747643089805,1.0393524149210656
2026-05-18 20:00:00,37,-0.4529540376926473,-0.6255593449798428,0.1877833432615228,-0.013628785585644287,-0.4019879987975479
2026-05-19 00:00:00,37,-0.45590592209464376,-0.23553400345289818,0.21150015179404558,0.20242770250320685,-0.4529540376926473
2026-05-19 04:00:00,37,0.33453889024607264,0.008156960059979818,0.2128737974351437,0.4198922225866255,-0.45590592209464376
2026-05-19 08:00:00,37,0.25707678229074027,0.10435799348104857,-0.15495600994690997,0.2603190832811455,0.33453889024607264
2026-05-19 12:00:00,37,0.416403556118933,0.06929036100804473,-0.11890937923496586,0.13769492690127016,0.25707678229074027
2026-05-19 16:00:00,37,1.0248649356383126,0.19327825316634892,-0.19305135045555347,-0.06092719030306437,0.416403556118933
2026-05-19 20:00:00,37,-2.449497185865088,-1.317693790470179,-0.4761960160081942,-0.5497819091778107,1.0248649356383126
2026-05-20 00:00:00,37,0.5448603587583474,0.6122320920355195,1.1405821954189639,0.6186142536148571,-2.449497185865088
2026-05-20 04:00:00,37,1.2241455684663265,-0.020678410843491223,-0.2528281245377943,0.3587189754717812,0.5448603587583474
2026-05-20 08:00:00,37,-1.5567512595125113,-0.5765976212184238,-0.5689303291995699,-0.22519146669946455,1.2241455684663265
2026-05-20 12:00:00,37,0.327942633302845,0.5958096155411913,0.7251470416870223,0.5173699898039814,-1.5567512595125113
2026-05-20 16:00:00,37,1.5958392990206676,0.6071508531698255,-0.15188647253836524,0.3609432273736157,0.327942633302845
2026-05-20 20:00:00,37,-3.5358513284090414,-1.2080386228560491,-0.7418962734127478,-0.4002630006510879,1.5958392990206676
2026-05-21 00:00:00,37,1.6900852278488578,1.4526005202470755,1.6461120297123113,1.2863178814001976,-3.5358513284090414
2026-05-21 04:00:00,37,0.5187040967334937,0.0427118863320278,-0.7857531769007463,0.48015688378558874,1.6900852278488578
2026-05-21 08:00:00,37,0.1215303753228536,0.11673295792351229,-0.24065642997768208,0.2327379931881648,0.5187040967334937
2026-05-21 12:00:00,37,-0.08452469266753049,0.10295432558067949,-0.0558334908390582,0.17476869850623356,0.1215303753228536
2026-05-21 16:00:00,37,-0.15056791826270377,0.6595134024714784,0.0400532741642508,0.2150864939884496,-0.08452469266753049
2026-05-21 20:00:00,37,0.2985593737120169,-0.32947812590821096,0.07078618121898254,0.2869065307506853,-0.15056791826270377
2026-05-22 00:00:00,37,-0.8596152287208252,-0.4452022370629923,-0.1382131097092188,0.14449541526793563,0.2985593737120169
2026-05-22 04:00:00,37,-0.9414898990030842,0.13944288797621077,0.4007380406767609,0.5545269680744926,-0.8596152287208252
2026-05-22 08:00:00,37,2.1722856258299927,1.0863561360430876,0.438838036690665,1.0036122708260296,-0.9414898990030842
2026-05-22 12:00:00,37,-0.19794952581625047,-0.37427927707763387,-1.0101428834809159,-0.03255556163998552,2.1722856258299927
2026-05-22 16:00:00,37,0.01089326183394057,0.07827711902163059,0.09283499134180836,0.06186523121699938,-0.19794952581625047
2026-05-22 20:00:00,37,-1.1228489786155276,-0.6770531729909028,-0.0043490260053618834,0.05666920755936111,0.01089326183394057
2026-05-23 00:00:00,37,2.264424205740129,2.1644578080877355,0.5232326386658336,0.5922617551158975,-1.1228489786155276
2026-05-25 12:00:00,37,-1.8028215846017073,-1.2112738089088173,-1.0530191419769899,-0.48785565354616,2.264424205740129
2026-05-25 16:00:00,37,-1.1083798890085426,0.5185867546688774,0.8396547199801699,0.3720799421359029,-1.8028215846017073
2026-05-25 20:00:00,37,1.0676894142323121,2.45863303129699,0.5164995152901856,0.9007708166170598,-1.1083798890085426
2026-05-26 04:00:00,37,-0.05998327710670992,-0.1271852923285201,-0.49612418742072023,0.39148906612473855,1.0676894142323121
2026-05-26 08:00:00,37,0.09525578600629458,0.23118542289080715,0.028633040875745766,0.4201007465984432,-0.05998327710670992
2026-05-26 12:00:00,37,0.6892131498093761,0.31650972938343985,-0.043606733225540435,0.37466428090426085,0.09525578600629458
2026-05-26 16:00:00,37,-0.48897188300379746,0.1484093106877479,-0.3200020227004335,0.04591354616964427,0.6892131498093761
2026-05-26 20:00:00,37,-0.7485518051462847,-0.2931340575754177,0.22826088814942103,0.2791503406889131,-0.48897188300379746
2026-05-27 00:00:00,37,0.8210874419737149,0.30246337213727875,0.34905519443270777,0.6362052749959961,-0.7485518051462847
2026-05-27 04:00:00,37,-0.2873332280242913,-0.4769086266847326,-0.3813691095964945,0.24455125634460462,0.8210874419737149
2026-05-27 08:00:00,37,0.31103785701012754,0.033478707803017954,0.1344292803458921,0.381607564473347,-0.2873332280242913
2026-05-27 12:00:00,37,1.3840822016716157,0.008550622546796088,-0.14401991372172426,0.2332442837514952,0.31103785701012754
2026-05-27 16:00:00,37,-0.575584756142991,-0.24751408585608833,-0.6433560956373634,-0.4269550186827358,1.3840822016716157
2026-05-27 20:00:00,37,-1.877096716478718,-0.7030776206518381,0.26856578476738163,-0.152404378526799,-0.575584756142991
2026-05-28 00:00:00,37,1.076229868809481,0.6820527226257167,0.8742183062357289,0.7429600306998569,-1.877096716478718
2026-05-28 04:00:00,37,0.23120417515371372,-0.14357291772068956,-0.5000984481319425,0.2296045321689384,1.076229868809481
2026-05-28 08:00:00,37,-0.34418844017753436,0.1344466653813319,-0.10686968215415069,0.11932146157384427,0.23120417515371372
2026-05-28 12:00:00,37,1.3390913267989202,0.3135112639855001,0.16088658819141283,0.28349738106525546,-0.34418844017753436
2026-05-28 16:00:00,37,-0.16340562745713605,-0.4655318691606454,-0.6224198018189907,-0.3552415311038706,1.3390913267989202
2026-05-28 20:00:00,37,-2.521386353448996,-1.4354271351009051,0.07676014932718161,-0.2772979804023743,-0.16340562745713605
2026-05-29 00:00:00,37,1.4034842791057809,0.6874811387772488,1.1740354843170724,0.9253889045989547,-2.521386353448996
2026-05-29 04:00:00,37,-0.6834645750941668,-0.4946005018203026,-0.6523847618946409,0.25593492207972535,1.4034842791057809
2026-05-29 08:00:00,37,0.9590698561984432,0.3440890534547894,0.3187671554458919,0.581943619518877,-0.6834645750941668
2026-05-29 12:00:00,37,-0.2275983161267714,-0.22497615624564085,-0.44557858260966593,0.12447277762581965,0.9590698561984432
2026-05-29 16:00:00,37,1.3911559077131912,0.39103113414344326,0.10663191765312809,0.2330358740666414,-0.2275983161267714
2026-05-29 20:00:00,37,-2.0906899102851444,-1.4453492330215219,-0.6466478117573604,-0.43053754573477576,1.3911559077131912
2026-05-30 00:00:00,37,0.11652372782291387,2.1104856391208644,0.9736129029353783,0.5667095966022355,-2.0906899102851444
2026-06-01 04:00:00,38,0.27471680266452303,0.25129106278816277,-0.06947872540598773,0.5490659709985977,0.11652372782291387
2026-06-01 08:00:00,38,-0.25757121233325364,0.16062693578405102,-0.14653323919586314,0.33425731767414746,0.27471680266452303
2026-06-01 12:00:00,38,0.5908397467440256,0.5836518045300622,0.1127397677476966,0.5356593605044804,-0.25757121233325364
2026-06-01 16:00:00,38,0.8430771674812849,0.4364972896869417,-0.30051406154386545,0.07366544860084012,0.5908397467440256
2026-06-01 20:00:00,38,-1.685183117476761,-1.2008886088863733,-0.423376783783648,-0.5855598672106623,0.8430771674812849
2026-06-02 00:00:00,38,0.5436357013454263,0.4655363715777433,0.8081174974088223,0.7321313426434966,-1.685183117476761
2026-06-02 04:00:00,38,0.031341444146136155,-0.04716117535842858,-0.2775213687806322,0.3070475772077508,0.5436357013454263
2026-06-02 08:00:00,38,0.11011234076444332,-0.0701342499554461,-0.02798715278944157,0.2825408366481046,0.031341444146136155
2026-06-02 12:00:00,38,-0.5491672777184853,0.03301685985907424,-0.06635579279339524,0.19644095704628306,0.11011234076444332
2026-06-02 16:00:00,38,0.09610567909369294,0.9577265055407854,0.2547737541519474,0.6258500147828023,-0.5491672777184853
2026-06-02 20:00:00,38,-0.336304832293143,0.023305502085837898,-0.05953326591641544,0.5507023306851586,0.09610567909369294
2026-06-03 00:00:00,38,1.3615888715522004,0.5450819472834124,0.1510902506054353,0.8136683649091889,-0.336304832293143
2026-06-03 04:00:00,38,-1.0494450025965172,-0.5798645566993279,-0.6759394657565964,-0.2509955691598744,1.3615888715522004
2026-06-03 08:00:00,38,0.9311433141558751,0.3955926231301604,0.49845481850308077,0.5695944550372296,-1.0494450025965172
2026-06-03 12:00:00,38,0.21623751307127037,-0.16070388989369208,-0.46627306176644073,-0.15849221249051304,0.9311433141558751
2026-06-03 16:00:00,38,0.49348237504627335,-0.11717154643952564,-0.1180484699928046,-0.32757429458576404,0.21623751307127037
2026-06-03 20:00:00,38,-2.1632224535779283,-1.2591004480277237,-0.25309210614195116,-0.7134417893836371,0.49348237504627335
2026-06-04 00:00:00,38,1.1507765255836357,0.8854494251242431,1.0409664299717138,0.9780415767129806,-2.1632224535779283
2026-06-04 04:00:00,38,0.03837270793256309,-0.26087522210128744,-0.5732545483809457,0.07821763678499316,1.1507765255836357
2026-06-04 08:00:00,38,-1.525311422721657,-0.17574601710645718,-0.031412022133020315,0.04821295692756067,0.03837270793256309
2026-06-04 12:00:00,38,2.198593602752462,1.399797018824451,0.7302453420034599,1.2408960743681714,-1.525311422721657
2026-06-04 16:00:00,38,-0.17146265694527685,-0.286148849240058,-1.0836374175603471,-0.478244969915675,2.198593602752462
2026-06-04 20:00:00,38,-2.0917934903455553,-1.0415928526799554,0.0707970159855701,-0.3441735841227018,-0.17146265694527685
2026-06-05 00:00:00,38,0.5826891421005556,1.0362562192895441,1.0061739838554966,1.2914575033674076,-2.0917934903455553
2026-06-05 04:00:00,38,0.5701240081705787,0.5610132418312092,-0.29654397070060373,0.8358367742842656,0.5826891421005556
2026-06-05 08:00:00,38,0.01794809567558353,0.17905093459201687,-0.29042359983956295,0.39004107036216595,0.5701240081705787
2026-06-05 12:00:00,38,1.856922488613657,0.2694084953246979,-0.021463365604382348,0.37600695878101575,0.01794809567558353
2026-06-05 16:00:00,38,-0.007410479959721883,-0.7456609845725541,-0.9172122968502855,-1.0759720073330126,1.856922488613657
2026-06-05 20:00:00,38,-1.0426370873877264,-1.4916331922113986,-0.00911141708869242,-1.0701775484386307,-0.007410479959721883
2026-06-06 00:00:00,38,0.36355657871230207,0.6982235126265397,0.49513874036969024,-0.2549108211194877,-1.0426370873877264
2026-06-08 04:00:00,38,-0.32937642357418007,-0.8855242769512992,-0.1898063455275853,-0.5391857483280784,0.36355657871230207
2026-06-08 08:00:00,38,0.3041576477018726,-0.4647024803818448,0.14771548109854155,-0.2816372281846107,-0.32937642357418007
2026-06-08 12:00:00,38,0.0009556732140865165,-0.5393998748358767,-0.16087362673929656,-0.5194664911473055,0.3041576477018726
2026-06-08 16:00:00,38,-0.7277221205530431,-0.37980972403945534,-0.013186499804828288,-0.5202137584208941,0.0009556732140865165
2026-06-08 20:00:00,38,-1.1148830041098172,-0.6462210916975454,0.34174631355898927,0.048812261080749764,-0.7277221205530431
2026-06-09 00:00:00,38,0.21193057297876017,0.6529844924852805,0.5303291176469407,0.9205700654972553,-1.1148830041098172
2026-06-09 04:00:00,38,0.1384368118688606,0.46886174015144844,-0.11595059576485386,0.7548556987810713,0.21193057297876017
2026-06-09 08:00:00,38,0.7690187458810289,0.4564837149730355,-0.08015240400088017,0.6466081331438325,0.1384368118688606
2026-06-09 12:00:00,38,-1.2820712995940227,0.013163333928261552,-0.3873035506527603,0.0452911420397637,0.7690187458810289
2026-06-09 16:00:00,38,2.8252667659869726,1.3785038114776056,0.6117651276163543,1.047778091001641,-1.2820712995940227
2026-06-09 20:00:00,38,-1.5864920908968845,-1.65873900550838,-1.3888846349024895,-1.1613760029512736,2.8252667659869726
2026-06-10 00:00:00,38,0.7102078714417956,-0.12654639616213753,0.7600459299514595,0.07914596822068098,-1.5864920908968845
2026-06-10 04:00:00,38,-0.535791133796959,-0.5729070536428821,-0.3586572692652227,-0.47618517630758816,0.7102078714417956
2026-06-10 08:00:00,38,0.5240123120234088,-0.07135609537576194,0.24825834715775003,-0.05723529483764089,-0.535791133796959
2026-06-10 12:00:00,38,0.28231111557447974,-0.3396394624754956,-0.26796298119235473,-0.4669749903328526,0.5240123120234088
2026-06-10 16:00:00,38,0.4852262052917009,-0.29987549416335796,-0.15023236502315235,-0.6877218466113622,0.28231111557447974
2026-06-10 20:00:00,38,-0.9992034787534578,-1.413661994519859,-0.24907059542258353,-1.0671336143135637,0.4852262052917009
2026-06-11 00:00:00,38,1.5473158800433335,-0.1849459398455991,0.4739825955839324,-0.2858288248491725,-0.9992034787534578
2026-06-11 04:00:00,38,-0.650638995307725,-1.708370941456619,-0.7664055266208998,-1.4957178350439175,1.5473158800433335
2026-06-11 08:00:00,38,-0.3902318606099051,-1.0056846133629902,0.30419977276933025,-0.9869652395461443,-0.650638995307725
2026-06-11 12:00:00,38,-0.6873412135040553,-0.4925692879628162,0.17735765169895007,-0.6818321728794015,-0.3902318606099051
2026-06-11 16:00:00,38,1.099715537084892,0.46625794369676654,0.3220771139927672,-0.1443810995735504,-0.6873412135040553
2026-06-11 20:00:00,38,1.1616459304254185,-1.56099199713958,-0.5483831711329813,-1.0042790427279638,1.099715537084892
2026-06-12 00:00:00,38,-1.1747188614458182,-2.5664092056633243,-0.5785489438916688,-1.9126020704214444,1.1616459304254185
2026-06-12 04:00:00,38,-1.557528490339335,-1.2422458239538132,0.5594746595667895,-0.9940569570009217,-1.1747188614458182
2026-06-12 08:00:00,38,0.6822815676289089,0.26369521209423424,0.7459380041727823,0.2238175751689404,-1.557528490339335
2026-06-12 12:00:00,38,0.03389205082725155,-0.27634361774929356,-0.3450546019904076,-0.3096772213231258,0.6822815676289089
2026-06-12 16:00:00,38,0.5322602589878684,0.19870157428002888,-0.029229531811907225,-0.3361783516726078,0.03389205082725155
2026-06-12 20:00:00,38,-1.1167373718926843,-1.255948458977545,-0.27198048665994523,-0.7523673446368608,0.5322602589878684
2026-06-13 00:00:00,38,2.77840578501357,1.1567605279866067,0.5312323645687134,0.12084044115079706,-1.1167373718926843
2026-06-15 04:00:00,38,-3.034852519204936,-2.486197669961337,-1.3660590459300423,-2.0516717578807793,2.77840578501357
2026-06-15 08:00:00,38,0.7179461905702169,0.2636684045386956,1.4655300904149617,0.32136322347354884,-3.034852519204936
2026-06-15 12:00:00,38,-1.4282774005067438,-0.13676578541083087,-0.3624265393081017,-0.24001872644721445,0.7179461905702169
2026-06-15 16:00:00,38,1.0887986668516536,1.4352296014454706,0.6829808874100312,0.8767908097763986,-1.4282774005067438
2026-06-15 20:00:00,38,-1.3846240050858416,-0.22499109154836255,-0.5430656556300328,0.025429068887646622,1.0887986668516536
2026-06-16 00:00:00,38,0.31079285903195064,1.3163011455910536,0.6617176863324702,1.1081048098994142,-1.3846240050858416
2026-06-16 04:00:00,38,0.4410863897468573,0.9271847484310809,-0.16410558226860245,0.8650872919901236,0.31079285903195064
2026-06-16 08:00:00,38,0.010759105402151192,0.6224294821806312,-0.2275704632013208,0.520189664825427,0.4410863897468573
2026-06-16 12:00:00,38,0.24053680337031835,0.7131578859357504,-0.017961669018017178,0.5117768232373052,0.010759105402151192
2026-06-16 16:00:00,38,0.7032449456958112,0.851553803835118,-0.12988444954694683,0.32369445511931616,0.24053680337031835
2026-06-16 20:00:00,38,-2.0775009466205816,-0.6553807746497872,-0.3552656868053139,-0.22619218551190023,0.7032449456958112
2026-06-17 00:00:00,38,0.8175733804507725,1.4225586127865817,0.9992122062388022,1.3982631674022237,-2.0775009466205816
2026-06-17 04:00:00,38,-0.32798943458057295,0.6097664950508787,-0.4109541040209321,0.758979966865656,0.8175733804507725
2026-06-17 08:00:00,38,0.2882067186614883,1.121752857123416,0.14703989044679328,1.0154439620182885,-0.32798943458057295
2026-06-17 12:00:00,38,-0.2635857901017786,1.0196825240913383,-0.1531040636093413,0.7900871709000725,0.2882067186614883
2026-06-17 16:00:00,38,1.514268866546299,1.5141228387399543,0.1156694178987485,0.9961921781586476,-0.2635857901017786
2026-06-17 20:00:00,38,3.072495142648595,-0.715860111935821,-0.7503086048070274,-0.18785645970779008,1.514268866546299
2026-06-18 00:00:00,38,-2.794383449767839,-2.5357007277349197,-1.5093074939802045,-2.590325247699007,3.072495142648595
2026-06-18 04:00:00,38,-0.9159932508783033,-0.542456207258339,1.3483996329310821,-0.4053196714300533,-2.794383449767839
2026-06-18 08:00:00,38,0.6897509051064521,0.4319213797087661,0.43345159473143297,0.3109207433061929,-0.9159932508783033
2026-06-18 12:00:00,38,0.1267855595979963,0.24362597405077768,-0.34869285333763533,-0.2284145343985795,0.6897509051064521
2026-06-18 16:00:00,38,-0.19531550622611604,0.38059785410597613,-0.07447717719544933,-0.32755166417760684,0.1267855595979963
2026-06-18 20:00:00,38,-0.3755593832299784,-0.21689517618838644,0.0824155378815413,-0.17482907692090421,-0.19531550622611604
2026-06-19 00:00:00,38,-0.5054311298884606,0.3871830887771909,0.17021081160032253,0.11883117455453629,-0.3755593832299784
2026-06-19 04:00:00,38,0.5322536023033617,0.8149557478082629,0.23347024507319064,0.5140417306856051,-0.5054311298884606
